Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.315414,56.0,140.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.340983,56.0,140.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.387677,56.0,140.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.68928,56.0,140.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.854723,56.0,140.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.25492,56.0,140.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.390727,56.0,140.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.405024,56.0,140.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.95749,56.0,140.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.80564,56.0,140.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.7512,56.0,140.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.1456,56.0,140.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.2864,56.0,140.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.5713,56.0,140.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.2094,56.0,140.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.65141,56.0,140.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.9621,56.0,140.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.98365,56.0,140.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.85669,56.0,140.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.54917,56.0,140.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.68824,56.0,140.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.39725,56.0,140.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.124863,56.0,140.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.0563265,56.0,140.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.609343,56.0,140.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.686899,56.0,140.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.46058,56.0,140.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.47125,56.0,140.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.51138,56.0,140.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.74672,56.0,140.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.48096,56.0,140.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.22036,56.0,140.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.15363,56.0,140.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.29124,56.0,140.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.6486,56.0,140.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.127,56.0,140.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3623,56.0,140.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4247,56.0,140.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.0833,56.0,140.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.4286,56.0,140.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.224,56.0,140.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.60936,56.0,140.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.95162,56.0,140.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.46785,56.0,140.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.83996,56.0,140.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.4343,56.0,140.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.25212,56.0,140.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.24493,56.0,140.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.08003,56.0,140.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.05119,56.0,140.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.20509,56.0,140.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.07869,56.0,140.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.12708,56.0,140.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.39573,56.0,140.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.47337,56.0,140.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.11115,56.0,140.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.81846,56.0,140.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.64439,56.0,140.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.4457,56.0,140.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.8201,56.0,140.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.9863,56.0,140.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.8917,56.0,140.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.9495,56.0,140.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.3635,56.0,140.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.6775,56.0,140.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.76591,56.0,140.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.36279,56.0,140.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.46555,56.0,140.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.50834,56.0,140.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.16686,56.0,140.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.8821,56.0,140.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.162617,5.64819,56.0,140.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.116542,5.41418,56.0,140.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.168278,5.11262,56.0,140.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.196804,5.03791,56.0,140.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.167007,4.86228,56.0,140.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.52903,56.0,140.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.27195,56.0,140.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.59922,56.0,140.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.17564,56.0,140.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.48049,56.0,140.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.92904,56.0,140.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.7807,56.0,140.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.0938,56.0,140.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.1757,56.0,140.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.1494,56.0,140.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.4826,56.0,140.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.2372,56.0,140.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.26828,56.0,140.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.72799,56.0,140.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.16002,56.0,140.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.99565,56.0,140.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.57797,56.0,140.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.4195,56.0,140.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.22891,56.0,140.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.03538,56.0,140.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.67726,56.0,140.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.31254,56.0,140.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.527153,56.0,140.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.406566,56.0,140.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.171746,56.0,140.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.135277,56.0,140.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.357937,56.0,140.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.8329,56.0,140.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.22475,56.0,140.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.17788,56.0,140.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.7239,56.0,140.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.2922,56.0,140.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.6151,56.0,140.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.6475,56.0,140.0
