Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.11657,41.0,117.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.08207,41.0,117.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.91131,41.0,117.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.18201,41.0,117.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.33861,41.0,117.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.73935,41.0,117.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.80333,41.0,117.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.926379,41.0,117.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.81234,41.0,117.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.6941,41.0,117.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.73719,41.0,117.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.1614,41.0,117.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.32826,41.0,117.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.64728,41.0,117.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.25577,41.0,117.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.7263,41.0,117.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.93959,41.0,117.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.70496,41.0,117.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.47482,41.0,117.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.14207,41.0,117.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.217499,41.0,117.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.0535142,41.0,117.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.39084,41.0,117.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.41225,41.0,117.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.97592,41.0,117.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.01326,41.0,117.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.84524,41.0,117.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.78562,41.0,117.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.78081,41.0,117.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.99672,41.0,117.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.76588,41.0,117.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.0341851,41.0,117.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.28932,41.0,117.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.42769,41.0,117.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.9618,41.0,117.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4622,41.0,117.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.7128,41.0,117.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.7258,41.0,117.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.2835,41.0,117.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.3635,41.0,117.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.1577,41.0,117.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.43434,41.0,117.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.948,41.0,117.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.60022,41.0,117.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.97405,41.0,117.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.57657,41.0,117.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.372038,41.0,117.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.351449,41.0,117.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.225824,41.0,117.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.252253,41.0,117.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.40085,41.0,117.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.291617,41.0,117.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.326351,41.0,117.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.599016,41.0,117.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.626117,41.0,117.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.15559,41.0,117.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.89286,41.0,117.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.63587,41.0,117.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.4032,41.0,117.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.7606,41.0,117.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.9076,41.0,117.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.7869,41.0,117.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.7955,41.0,117.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.1208,41.0,117.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.51317,41.0,117.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.61046,41.0,117.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.30432,41.0,117.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.49658,41.0,117.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.62505,41.0,117.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.10965,5.37836,41.0,117.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.115363,5.01589,41.0,117.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.169006,4.81371,41.0,117.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.104989,4.54692,41.0,117.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.170219,4.21981,41.0,117.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.212375,4.00535,41.0,117.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.191632,3.78055,41.0,117.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.44086,41.0,117.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.13463,41.0,117.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.47664,41.0,117.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.00713,41.0,117.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.39696,41.0,117.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.87425,41.0,117.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.8953,41.0,117.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.2563,41.0,117.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.3325,41.0,117.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.3201,41.0,117.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.61102,41.0,117.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.22984,41.0,117.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.17584,41.0,117.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.39689,41.0,117.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.73024,41.0,117.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.5452,41.0,117.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.03999,41.0,117.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.85324,41.0,117.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.6821,41.0,117.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.536946,41.0,117.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.226975,41.0,117.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.109249,41.0,117.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.911143,41.0,117.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.014,41.0,117.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.256,41.0,117.0
