Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.59919,45.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.6093,45.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.882681,45.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.608689,45.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.4505,45.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0792035,45.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.847135,45.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.60512,45.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.77827,45.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.61647,45.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.38,45.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7733,45.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9283,45.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2188,45.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9052,45.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3926,45.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.67807,45.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.99554,45.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.93431,45.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.62683,45.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.90865,45.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.64598,45.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.42085,45.0,124.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.36084,45.0,124.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.798117,45.0,124.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.726231,45.0,124.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.0198565,45.0,124.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.0343767,45.0,124.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.0621052,45.0,124.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.284297,45.0,124.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.0939008,45.0,124.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.37847,45.0,124.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.89763,45.0,124.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.97198,45.0,124.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9889,45.0,124.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4304,45.0,124.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6474,45.0,124.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6989,45.0,124.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3943,45.0,124.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7029,45.0,124.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.6714,45.0,124.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.57645,45.0,124.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.07288,45.0,124.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.64683,45.0,124.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.16058,45.0,124.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.77054,45.0,124.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.66528,45.0,124.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.62596,45.0,124.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.48546,45.0,124.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.46983,45.0,124.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.60417,45.0,124.0
