Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.4078,61.0,138.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.36143,61.0,138.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.18593,61.0,138.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.48636,61.0,138.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.64583,61.0,138.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.08951,61.0,138.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.06589,61.0,138.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.14961,61.0,138.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.99882,61.0,138.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.90465,61.0,138.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.15233,61.0,138.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.57313,61.0,138.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.72363,61.0,138.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.03468,61.0,138.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.59012,61.0,138.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.99855,61.0,138.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.24063,61.0,138.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.71023,61.0,138.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.40156,61.0,138.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.07634,61.0,138.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.01632,61.0,138.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.32558,61.0,138.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.70955,61.0,138.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.7542,61.0,138.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.46094,61.0,138.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.52159,61.0,138.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.37309,61.0,138.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.32988,61.0,138.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.34873,61.0,138.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.59177,61.0,138.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.24924,61.0,138.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.13238,61.0,138.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.55557,61.0,138.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.77225,61.0,138.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.6635,61.0,138.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2068,61.0,138.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4779,61.0,138.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.5157,61.0,138.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0497,61.0,138.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.2214,61.0,138.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.80775,61.0,138.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.43817,61.0,138.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.68223,61.0,138.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.2466,61.0,138.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.47838,61.0,138.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.0702919,61.0,138.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.19598,61.0,138.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.17523,61.0,138.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.33545,61.0,138.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.33331,61.0,138.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.16684,61.0,138.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.29067,61.0,138.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.23004,61.0,138.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.925426,61.0,138.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.827944,61.0,138.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.00181,61.0,138.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.21843,61.0,138.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.10709,61.0,138.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.2814,61.0,138.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.678,61.0,138.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.8389,61.0,138.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.6895,61.0,138.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.591,61.0,138.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.88134,61.0,138.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.02634,61.0,138.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.78517,61.0,138.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.42474,61.0,138.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.60782,61.0,138.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.63012,61.0,138.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.31952,61.0,138.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.99862,61.0,138.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.154317,3.7944,61.0,138.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.121181,3.52807,61.0,138.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.187948,3.17532,61.0,138.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.209393,3.0728,61.0,138.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.160835,2.89622,61.0,138.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.52752,61.0,138.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.26048,61.0,138.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.63569,61.0,138.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.18145,61.0,138.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.75157,61.0,138.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.19406,61.0,138.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.23989,61.0,138.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.55433,61.0,138.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.62186,61.0,138.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.553,61.0,138.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.77047,61.0,138.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.45824,61.0,138.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.38412,61.0,138.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.38698,61.0,138.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.78894,61.0,138.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.63484,61.0,138.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.04073,61.0,138.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.887191,61.0,138.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.378441,61.0,138.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.562158,61.0,138.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.928758,61.0,138.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-1.3098,61.0,138.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-2.18085,61.0,138.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-2.28059,61.0,138.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.52151,61.0,138.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.89069,61.0,138.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-2.34407,61.0,138.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-0.625458,61.0,138.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.38521,61.0,138.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.38909,61.0,138.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.3444,61.0,138.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.9797,61.0,138.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.358,61.0,138.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.3819,61.0,138.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.7033,61.0,138.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.1056,61.0,138.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.12112,61.0,138.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,3.96765,61.0,138.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,3.72517,61.0,138.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.41422,61.0,138.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.21782,61.0,138.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,0.586022,61.0,138.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.019296,61.0,138.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-0.159619,61.0,138.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-0.507903,61.0,138.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-0.682786,61.0,138.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-1.06847,61.0,138.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-1.39011,61.0,138.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-1.26309,61.0,138.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-1.30025,61.0,138.0
