Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.21164,38.0,93.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.19089,38.0,93.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.6206,38.0,93.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.38775,38.0,93.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.22104,38.0,93.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.98558,38.0,93.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.43846,38.0,93.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.0324,38.0,93.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.8349,38.0,93.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.6584,38.0,93.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.7578,38.0,93.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.1476,38.0,93.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.3076,38.0,93.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.5564,38.0,93.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.4255,38.0,93.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.0229,38.0,93.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.3606,38.0,93.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.8673,38.0,93.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.0858,38.0,93.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.69754,38.0,93.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.461,38.0,93.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.16367,38.0,93.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.09739,38.0,93.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.98713,38.0,93.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.57237,38.0,93.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.49222,38.0,93.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.90063,38.0,93.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.78365,38.0,93.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.75725,38.0,93.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.58747,38.0,93.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.71976,38.0,93.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.37193,38.0,93.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.3499,38.0,93.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.2477,38.0,93.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.9768,38.0,93.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.2665,38.0,93.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.4045,38.0,93.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.4584,38.0,93.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.3575,38.0,93.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.7968,38.0,93.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.3469,38.0,93.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.0978,38.0,93.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.9582,38.0,93.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.4965,38.0,93.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.3978,38.0,93.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.97564,38.0,93.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.04938,38.0,93.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.90758,38.0,93.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.7795,38.0,93.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.73221,38.0,93.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.80943,38.0,93.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.6836,38.0,93.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.66215,38.0,93.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.82917,38.0,93.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.76087,38.0,93.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.66963,38.0,93.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.7957,38.0,93.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.3006,38.0,93.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.8198,38.0,93.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.1003,38.0,93.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.2307,38.0,93.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.2431,38.0,93.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.7095,38.0,93.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.3133,38.0,93.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.2907,38.0,93.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,12.4901,38.0,93.0
