Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.25661,63.0,112.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.20522,63.0,112.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.05528,63.0,112.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.32141,63.0,112.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.49051,63.0,112.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.89686,63.0,112.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.86328,63.0,112.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.92206,63.0,112.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.04921,63.0,112.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.01284,63.0,112.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.19937,63.0,112.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.6437,63.0,112.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.81384,63.0,112.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.13737,63.0,112.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.7073,63.0,112.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.16395,63.0,112.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.3602,63.0,112.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.91928,63.0,112.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.56104,63.0,112.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.19807,63.0,112.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.863185,63.0,112.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.18535,63.0,112.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.6137,63.0,112.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.63504,63.0,112.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.25723,63.0,112.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.27992,63.0,112.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.12937,63.0,112.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.07815,63.0,112.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.05725,63.0,112.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.2715,63.0,112.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.93533,63.0,112.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.864278,63.0,112.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.71977,63.0,112.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.90066,63.0,112.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.5967,63.0,112.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.1264,63.0,112.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.3887,63.0,112.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.3956,63.0,112.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.9121,63.0,112.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.9286,63.0,112.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.63063,63.0,112.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.55748,63.0,112.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.00107,63.0,112.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.65708,63.0,112.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.999543,63.0,112.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.585534,63.0,112.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.656243,63.0,112.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.668263,63.0,112.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.811029,63.0,112.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.793674,63.0,112.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.65339,63.0,112.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.788601,63.0,112.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.752768,63.0,112.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.451315,63.0,112.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.430587,63.0,112.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.24953,63.0,112.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.26015,63.0,112.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.05696,63.0,112.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.0554,63.0,112.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.4322,63.0,112.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.5625,63.0,112.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.3972,63.0,112.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.3132,63.0,112.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.58474,63.0,112.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.84212,63.0,112.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.77095,63.0,112.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.50115,63.0,112.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.71794,63.0,112.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.8144,63.0,112.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.55017,63.0,112.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.17178,63.0,112.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.179027,3.9243,63.0,112.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.113789,3.61972,63.0,112.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.184052,3.25555,63.0,112.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.189917,3.0926,63.0,112.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.140563,2.88122,63.0,112.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.5061,63.0,112.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.19056,63.0,112.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.57866,63.0,112.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.17566,63.0,112.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.7089,63.0,112.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.1922,63.0,112.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.2733,63.0,112.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.64682,63.0,112.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.73445,63.0,112.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.67984,63.0,112.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.91374,63.0,112.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.5285,63.0,112.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.42526,63.0,112.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.49068,63.0,112.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.76293,63.0,112.0
