Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.14395,62.0,100.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.078,62.0,100.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.00762,62.0,100.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.26325,62.0,100.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.42216,62.0,100.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.85696,62.0,100.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.71744,62.0,100.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.6883,62.0,100.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.64215,62.0,100.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.64226,62.0,100.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.0127,62.0,100.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.48248,62.0,100.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.66541,62.0,100.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.01449,62.0,100.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.53167,62.0,100.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.98709,62.0,100.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.12091,62.0,100.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.31406,62.0,100.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.173613,62.0,100.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.547763,62.0,100.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.73332,62.0,100.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.0699,62.0,100.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.58236,62.0,100.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.57617,62.0,100.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.18914,62.0,100.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.19828,62.0,100.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.10474,62.0,100.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.00118,62.0,100.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.95629,62.0,100.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.1736,62.0,100.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.78152,62.0,100.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.48449,62.0,100.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.60142,62.0,100.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.82058,62.0,100.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.8562,62.0,100.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.427,62.0,100.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.7089,62.0,100.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.6839,62.0,100.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.1043,62.0,100.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.96959,62.0,100.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.56432,62.0,100.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.05491,62.0,100.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.5058,62.0,100.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.22179,62.0,100.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.522406,62.0,100.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.965478,62.0,100.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.27876,62.0,100.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.28544,62.0,100.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.40843,62.0,100.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.35092,62.0,100.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.20516,62.0,100.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.32864,62.0,100.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.28468,62.0,100.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.96573,62.0,100.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.93073,62.0,100.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.153791,62.0,100.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.12046,62.0,100.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.91911,62.0,100.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.089,62.0,100.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.4659,62.0,100.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.5868,62.0,100.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.384,62.0,100.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.20789,62.0,100.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.39028,62.0,100.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,7.60768,62.0,100.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.34991,62.0,100.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.13675,62.0,100.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.42969,62.0,100.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.54703,62.0,100.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.31541,62.0,100.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,2.89276,62.0,100.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.196605,2.64912,62.0,100.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.112551,2.30233,62.0,100.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.166729,1.93028,62.0,100.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.17128,1.7173,62.0,100.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.132462,1.48732,62.0,100.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.09015,62.0,100.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,0.755921,62.0,100.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.1702,62.0,100.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,1.73065,62.0,100.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,5.44237,62.0,100.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,5.93173,62.0,100.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.15913,62.0,100.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,8.54792,62.0,100.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,8.63311,62.0,100.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,8.56469,62.0,100.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,7.72608,62.0,100.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.25997,62.0,100.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.1275,62.0,100.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,1.8665,62.0,100.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,1.09006,62.0,100.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,0.851477,62.0,100.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-0.860107,62.0,100.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-1.06124,62.0,100.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-2.33833,62.0,100.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-2.46859,62.0,100.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-2.77909,62.0,100.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-3.12544,62.0,100.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-4.00835,62.0,100.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-4.06387,62.0,100.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-4.27141,62.0,100.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-4.6709,62.0,100.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-4.00528,62.0,100.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-2.08637,62.0,100.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,4.22896,62.0,100.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,5.28892,62.0,100.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,9.37025,62.0,100.0
