Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.10173,20.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.06854,20.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.49425,20.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.27438,20.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.12684,20.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.8895,20.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.2273,20.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.79412,20.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.3744,20.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.1783,20.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.1542,20.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.5511,20.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.7232,20.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.9752,20.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.8767,20.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.5419,20.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.8011,20.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.396,20.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.6168,20.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.1947,20.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.05892,20.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.83225,20.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.86627,20.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.76856,20.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.43659,20.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.35926,20.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.78398,20.0,80.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.6771,20.0,80.0
