Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.50512,49.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.50685,49.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.81753,49.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.54084,49.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.38007,49.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.01919,49.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.73734,49.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.45443,49.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.44899,49.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.27226,49.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.949,49.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3285,49.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4773,49.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7577,49.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4688,49.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9558,49.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2751,49.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.7753,49.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.76993,49.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.47142,49.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.8206,49.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.55833,49.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.3649,49.0,128.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.28967,49.0,128.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.71939,49.0,128.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.63292,49.0,128.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.917139,49.0,128.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.873796,49.0,128.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.835136,49.0,128.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.61099,49.0,128.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.78442,49.0,128.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.16147,49.0,128.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.44,49.0,128.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.49416,49.0,128.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3438,49.0,128.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7639,49.0,128.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9691,49.0,128.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.036,49.0,128.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7822,49.0,128.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1731,49.0,128.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2039,49.0,128.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.29575,49.0,128.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.77674,49.0,128.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.31635,49.0,128.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.87407,49.0,128.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.48536,49.0,128.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.412,49.0,128.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.36649,49.0,128.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.21944,49.0,128.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.18607,49.0,128.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.31826,49.0,128.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.19333,49.0,128.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.2264,49.0,128.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.45468,49.0,128.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.48955,49.0,128.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.85568,49.0,128.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.04983,49.0,128.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.76059,49.0,128.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1632,49.0,128.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5066,49.0,128.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6659,49.0,128.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6108,49.0,128.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8037,49.0,128.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2659,49.0,128.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7536,49.0,128.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.1959,49.0,128.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.80809,49.0,128.0
