Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.35722,71.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.30027,71.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.15306,71.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.45114,71.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.61177,71.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.06797,71.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.97981,71.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.00976,71.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.33117,71.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.28945,71.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.64638,71.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.08367,71.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.24221,71.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.55609,71.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.08128,71.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.47743,71.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.68766,71.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.98308,71.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.592287,71.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.253929,71.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.94392,71.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.27856,71.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.71237,71.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.74941,71.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.49057,71.0,135.0
