Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.58776,39.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.55118,39.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.05302,39.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.83347,39.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.66691,39.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.47568,39.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.78756,39.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.29871,39.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.5296,39.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.3418,39.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.1659,39.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.5481,39.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.7091,39.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.9395,39.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.8832,39.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.5165,39.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.8775,39.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.902,39.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.2544,39.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.8595,39.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.8237,39.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.5167,39.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.52689,39.0,83.0
