Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.43138,57.0,129.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.43887,57.0,129.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.76241,57.0,129.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.48082,57.0,129.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.31124,57.0,129.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.957292,57.0,129.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.70094,57.0,129.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.4252,57.0,129.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.44167,57.0,129.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.28677,57.0,129.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9808,57.0,129.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3659,57.0,129.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5123,57.0,129.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7857,57.0,129.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4924,57.0,129.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9706,57.0,129.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3013,57.0,129.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.79221,57.0,129.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.76952,57.0,129.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.45841,57.0,129.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.78052,57.0,129.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.49809,57.0,129.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.29064,57.0,129.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.20815,57.0,129.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.60657,57.0,129.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.52604,57.0,129.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.813952,57.0,129.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.759299,57.0,129.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.720663,57.0,129.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.501556,57.0,129.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.704709,57.0,129.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.12925,57.0,129.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.44093,57.0,129.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.5061,57.0,129.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3561,57.0,129.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7788,57.0,129.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9862,57.0,129.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0567,57.0,129.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8027,57.0,129.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1998,57.0,129.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.214,57.0,129.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.26451,57.0,129.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.71626,57.0,129.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.24737,57.0,129.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.80203,57.0,129.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.41163,57.0,129.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.32885,57.0,129.0
