Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.67411,65.0,109.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.69797,65.0,109.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.984097,65.0,109.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.726182,65.0,109.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.543395,65.0,109.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.212,65.0,109.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.02956,65.0,109.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.81658,65.0,109.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.89618,65.0,109.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.8223,65.0,109.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5747,65.0,109.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9929,65.0,109.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1542,65.0,109.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4401,65.0,109.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1298,65.0,109.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6367,65.0,109.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.91576,65.0,109.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.29925,65.0,109.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.1682,65.0,109.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.80713,65.0,109.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.05734,65.0,109.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.73417,65.0,109.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.44359,65.0,109.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.3765,65.0,109.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.800776,65.0,109.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.760693,65.0,109.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0290358,65.0,109.0
