Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.958466,58.0,148.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.921659,58.0,148.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.67588,58.0,148.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.9922,58.0,148.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.15896,58.0,148.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.58665,58.0,148.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.63844,58.0,148.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.800077,58.0,148.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.08338,58.0,148.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.93615,58.0,148.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.03878,58.0,148.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.43777,58.0,148.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.5733,58.0,148.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.86304,58.0,148.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.45837,58.0,148.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.87953,58.0,148.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.18072,58.0,148.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.9178,58.0,148.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.72683,58.0,148.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.41999,58.0,148.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.442642,58.0,148.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.140089,58.0,148.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.17149,58.0,148.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.24033,58.0,148.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.9614,58.0,148.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.03975,58.0,148.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.84899,58.0,148.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.83925,58.0,148.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.88144,58.0,148.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.1282,58.0,148.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.81402,58.0,148.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.0706798,58.0,148.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.38819,58.0,148.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.57522,58.0,148.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.2419,58.0,148.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.755,58.0,148.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0076,58.0,148.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.069,58.0,148.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.6787,58.0,148.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.0048,58.0,148.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.661,58.0,148.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.62673,58.0,148.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.88308,58.0,148.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.37606,58.0,148.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.63162,58.0,148.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.21602,58.0,148.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.027272,58.0,148.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.0118377,58.0,148.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.18266,58.0,148.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.206809,58.0,148.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.0370632,58.0,148.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.161795,58.0,148.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.100332,58.0,148.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.188874,58.0,148.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.29957,58.0,148.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.0892,58.0,148.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.09772,58.0,148.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.99363,58.0,148.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.0249,58.0,148.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.4156,58.0,148.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.5874,58.0,148.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.4735,58.0,148.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.4561,58.0,148.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.8368,58.0,148.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.0613,58.0,148.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.93637,58.0,148.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.51604,58.0,148.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.63886,58.0,148.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.64165,58.0,148.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.29225,58.0,148.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.98092,58.0,148.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.158711,4.73743,58.0,148.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.117625,4.48795,58.0,148.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.156779,4.20254,58.0,148.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.190348,4.16502,58.0,148.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.163581,4.00528,58.0,148.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.65993,58.0,148.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.41429,58.0,148.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.76073,58.0,148.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.30195,58.0,148.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.74625,58.0,148.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.176,58.0,148.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.0934,58.0,148.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.3851,58.0,148.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.458,58.0,148.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.4083,58.0,148.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.68208,58.0,148.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.43587,58.0,148.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.44966,58.0,148.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.68365,58.0,148.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.12604,58.0,148.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.99194,58.0,148.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.49026,58.0,148.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.34339,58.0,148.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.11596,58.0,148.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.915022,58.0,148.0
