Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.46338,55.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.45399,55.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.87012,55.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.64058,55.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.46699,55.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.22662,55.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.75285,55.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.38397,55.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.3192,55.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.1867,55.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.3735,55.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.7723,55.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.9326,55.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.1865,55.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.0316,55.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.6136,55.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.9618,55.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.3724,55.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.52715,55.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.14025,55.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.83916,55.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.48807,55.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.34094,55.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.22902,55.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.77303,55.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.69416,55.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.09381,55.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.9732,55.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.95564,55.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.78486,55.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.98461,55.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.79711,55.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.9723,55.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.8845,55.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.7167,55.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.0183,55.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.1619,55.0,88.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.2122,55.0,88.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.0914,55.0,88.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.5121,55.0,88.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.0233,55.0,88.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.5218,55.0,88.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.3401,55.0,88.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.90516,55.0,88.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.79821,55.0,88.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.33314,55.0,88.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.36726,55.0,88.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.22108,55.0,88.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.08821,55.0,88.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.04237,55.0,88.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.1195,55.0,88.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.97869,55.0,88.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.96549,55.0,88.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.14459,55.0,88.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.08575,55.0,88.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.08983,55.0,88.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.3718,55.0,88.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.8984,55.0,88.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.5667,55.0,88.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.8571,55.0,88.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.973,55.0,88.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.9562,55.0,88.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.3654,55.0,88.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.9288,55.0,88.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.8407,55.0,88.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.9166,55.0,88.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.6043,55.0,88.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.5984,55.0,88.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.8281,55.0,88.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.4825,55.0,88.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,10.2219,55.0,88.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.180835,9.86236,55.0,88.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.63985,55.0,88.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,9.40152,55.0,88.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,9.23413,55.0,88.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.98575,55.0,88.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.70134,55.0,88.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.36718,55.0,88.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.61189,55.0,88.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.44337,55.0,88.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,12.1747,55.0,88.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.7421,55.0,88.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.2556,55.0,88.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.6953,55.0,88.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.8382,55.0,88.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.9347,55.0,88.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.5454,55.0,88.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,14.2666,55.0,88.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.5452,55.0,88.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,11.073,55.0,88.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,10.2965,55.0,88.0
