Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.63447,62.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.64471,62.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.96875,62.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.73312,62.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.55932,62.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.27125,62.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.9739,62.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.71921,62.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.26918,62.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.1957,62.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.6959,62.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.1211,62.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.291,62.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.5694,62.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.3264,62.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.8856,62.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.1559,62.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.99384,62.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.97239,62.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.60635,62.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.06381,62.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.69036,62.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.42964,62.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.34297,62.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.839,62.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.77676,62.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.09408,62.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.02377,62.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.0271,62.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.84477,62.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.12365,62.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.34606,62.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.2981,62.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.2979,62.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.6855,62.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.0637,62.0,86.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.24,62.0,86.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.2693,62.0,86.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.0269,62.0,86.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2981,62.0,86.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.5664,62.0,86.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.27344,62.0,86.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.99421,62.0,86.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.62575,62.0,86.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.36779,62.0,86.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.88695,62.0,86.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.82478,62.0,86.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.7081,62.0,86.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.5756,62.0,86.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.55524,62.0,86.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.64336,62.0,86.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.4982,62.0,86.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.49575,62.0,86.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.71448,62.0,86.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.6729,62.0,86.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.8964,62.0,86.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.70022,62.0,86.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.301,62.0,86.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.3661,62.0,86.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6821,62.0,86.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7963,62.0,86.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7239,62.0,86.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.9728,62.0,86.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.4333,62.0,86.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.1556,62.0,86.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.87345,62.0,86.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.5986,62.0,86.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.67899,62.0,86.0
