Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.49142,41.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.49039,41.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.83282,41.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.5937,41.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.42954,41.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.14554,41.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.76309,41.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.45826,41.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.86538,41.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.71895,41.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.1182,41.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.5234,41.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.6881,41.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.9613,41.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.747,41.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.3045,41.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.6061,41.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.56202,41.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.62064,41.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.24131,41.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.78853,41.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.4895,41.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.3211,41.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.24114,41.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.78575,41.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.7229,41.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.05469,41.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.99578,41.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.98493,41.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.80314,41.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.97515,41.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.00872,41.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.72056,41.0,96.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.6892,41.0,96.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.9771,41.0,96.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.332,41.0,96.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.5052,41.0,96.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.5406,41.0,96.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.325,41.0,96.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.6281,41.0,96.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.9532,41.0,96.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.92676,41.0,96.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.6941,41.0,96.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.28246,41.0,96.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.02851,41.0,96.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.60392,41.0,96.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.58593,41.0,96.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.47746,41.0,96.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.35339,41.0,96.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.33499,41.0,96.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.43199,41.0,96.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.31078,41.0,96.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.30697,41.0,96.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.50854,41.0,96.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.46639,41.0,96.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.56464,41.0,96.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.1931,41.0,96.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.7617,41.0,96.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.6674,41.0,96.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.9698,41.0,96.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.0993,41.0,96.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.063,41.0,96.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.3794,41.0,96.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.8826,41.0,96.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.684,41.0,96.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.5417,41.0,96.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.2242,41.0,96.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.267,41.0,96.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.47141,41.0,96.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.15893,41.0,96.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,8.86915,41.0,96.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.146863,8.58906,41.0,96.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.37664,41.0,96.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,8.11112,41.0,96.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.151078,7.9033,41.0,96.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.126821,7.65406,41.0,96.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.37106,41.0,96.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.04729,41.0,96.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.30092,41.0,96.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.02358,41.0,96.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,10.9063,41.0,96.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,11.4535,41.0,96.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.1185,41.0,96.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.538,41.0,96.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.6599,41.0,96.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.7375,41.0,96.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,13.2685,41.0,96.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,12.9463,41.0,96.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.1097,41.0,96.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,9.26893,41.0,96.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,8.53179,41.0,96.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,8.20953,41.0,96.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,7.04195,41.0,96.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,6.80283,41.0,96.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,5.77089,41.0,96.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,5.63137,41.0,96.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,5.36989,41.0,96.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,5.09271,41.0,96.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,4.4897,41.0,96.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,4.37773,41.0,96.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,4.18436,41.0,96.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,3.98043,41.0,96.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,4.5361,41.0,96.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,5.71505,41.0,96.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,10.0716,41.0,96.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,11.0062,41.0,96.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,13.7755,41.0,96.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,14.2218,41.0,96.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,14.403,41.0,96.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,14.4063,41.0,96.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.9687,41.0,96.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,13.6387,41.0,96.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,12.9606,41.0,96.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,9.51323,41.0,96.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,9.26097,41.0,96.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,8.79147,41.0,96.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,7.19916,41.0,96.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,6.66777,41.0,96.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,6.1461,41.0,96.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,6.00251,41.0,96.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,5.792,41.0,96.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,5.72473,41.0,96.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,5.53626,41.0,96.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,5.40002,41.0,96.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,5.48239,41.0,96.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,5.4976,41.0,96.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,5.92884,41.0,96.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,7.28017,41.0,96.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,11.2039,41.0,96.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,11.8087,41.0,96.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,14.1134,41.0,96.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,14.555,41.0,96.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,14.7238,41.0,96.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,14.7671,41.0,96.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,14.1058,41.0,96.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,13.6839,41.0,96.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,13.0846,41.0,96.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.107916,11.3281,41.0,96.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.169693,11.0938,41.0,96.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.215922,10.9004,41.0,96.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.292139,10.7672,41.0,96.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.242651,10.5791,41.0,96.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.21636,10.1233,41.0,96.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.211328,10.1399,41.0,96.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.189972,10.0646,41.0,96.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.182263,10.0154,41.0,96.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.19582,9.79745,41.0,96.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.207874,9.97277,41.0,96.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.215948,10.0461,41.0,96.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.252894,10.2757,41.0,96.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.441615,10.3363,41.0,96.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.129287,10.5922,41.0,96.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.159811,11.7567,41.0,96.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.154184,11.9439,41.0,96.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.134303,12.7491,41.0,96.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.133023,13.0369,41.0,96.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.15247,13.2199,41.0,96.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.157088,13.1588,41.0,96.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.155726,13.0217,41.0,96.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.166945,12.8813,41.0,96.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.205316,12.4806,41.0,96.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.216128,12.1891,41.0,96.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.274533,11.8653,41.0,96.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.252005,11.6602,41.0,96.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.304133,11.4276,41.0,96.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.357853,11.3427,41.0,96.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.448434,11.323,41.0,96.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.543337,11.1706,41.0,96.0
2017.0,11.0,8.0,0.0,0.0,0.0,1.03606,11.2549,41.0,96.0
2017.0,11.0,8.0,1.0,0.0,0.0,1.52105,11.3081,41.0,96.0
2017.0,11.0,8.0,2.0,0.0,0.0,2.00636,11.4005,41.0,96.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.88105,11.1457,41.0,96.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.77552,10.989,41.0,96.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.97473,11.0593,41.0,96.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.47251,10.8223,41.0,96.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.398969,10.636,41.0,96.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.293073,10.5696,41.0,96.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.246755,10.8086,41.0,96.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.282689,12.191,41.0,96.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.540991,12.2825,41.0,96.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.693591,11.771,41.0,96.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.231585,11.7846,41.0,96.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.136104,11.3734,41.0,96.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.104921,11.0515,41.0,96.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,10.7588,41.0,96.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,9.68984,41.0,96.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,9.32221,41.0,96.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,9.46093,41.0,96.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,9.00097,41.0,96.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,8.7828,41.0,96.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,7.95812,41.0,96.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,8.1172,41.0,96.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,8.00862,41.0,96.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,8.01678,41.0,96.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,7.76848,41.0,96.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,7.6927,41.0,96.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,7.73492,41.0,96.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,7.68668,41.0,96.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,7.76499,41.0,96.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,7.98085,41.0,96.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,10.1616,41.0,96.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,10.563,41.0,96.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,12.9669,41.0,96.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,13.4963,41.0,96.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,13.5332,41.0,96.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,13.6577,41.0,96.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,13.0154,41.0,96.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,12.774,41.0,96.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,12.3503,41.0,96.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,10.1401,41.0,96.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,9.9133,41.0,96.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,9.73931,41.0,96.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,8.58843,41.0,96.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,8.29722,41.0,96.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,7.07285,41.0,96.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,6.88658,41.0,96.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,6.36544,41.0,96.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,6.22062,41.0,96.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,5.73989,41.0,96.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,5.75861,41.0,96.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,5.86515,41.0,96.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,5.61774,41.0,96.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,5.66129,41.0,96.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,6.2721,41.0,96.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,9.65326,41.0,96.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,10.509,41.0,96.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,12.951,41.0,96.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,13.5042,41.0,96.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,13.6718,41.0,96.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,13.7078,41.0,96.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,13.0962,41.0,96.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,12.7856,41.0,96.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,12.3805,41.0,96.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,10.8975,41.0,96.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,10.5096,41.0,96.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.55549,10.3665,41.0,96.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.353871,9.58367,41.0,96.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.382618,9.48864,41.0,96.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.355328,8.72824,41.0,96.0
2017.0,11.0,10.0,23.0,0.0,0.0,0.341226,8.83869,41.0,96.0
2017.0,11.0,11.0,0.0,0.0,0.0,0.235759,8.9945,41.0,96.0
2017.0,11.0,11.0,1.0,0.0,0.0,0.215742,8.82696,41.0,96.0
2017.0,11.0,11.0,2.0,0.0,0.0,0.250957,8.76615,41.0,96.0
2017.0,11.0,11.0,3.0,0.0,0.0,0.319529,8.75085,41.0,96.0
2017.0,11.0,11.0,4.0,0.0,0.0,0.363773,8.79192,41.0,96.0
2017.0,11.0,11.0,5.0,0.0,0.0,0.410077,9.00315,41.0,96.0
2017.0,11.0,11.0,6.0,0.0,0.0,0.43917,8.89804,41.0,96.0
2017.0,11.0,11.0,7.0,0.0,0.0,0.367195,9.02923,41.0,96.0
2017.0,11.0,11.0,8.0,0.0,0.0,0.897252,10.4871,41.0,96.0
2017.0,11.0,11.0,9.0,0.0,0.0,0.357058,10.834,41.0,96.0
2017.0,11.0,11.0,10.0,0.0,0.0,0.735411,12.022,41.0,96.0
2017.0,11.0,11.0,11.0,0.0,0.0,1.09087,12.2092,41.0,96.0
2017.0,11.0,11.0,12.0,0.0,0.0,1.4832,12.1028,41.0,96.0
2017.0,11.0,11.0,13.0,0.0,0.0,1.74683,11.9787,41.0,96.0
2017.0,11.0,11.0,14.0,0.0,0.0,2.00547,11.5288,41.0,96.0
2017.0,11.0,11.0,15.0,0.0,0.0,2.88387,11.4241,41.0,96.0
2017.0,11.0,11.0,16.0,0.0,0.0,2.55271,11.3761,41.0,96.0
2017.0,11.0,11.0,17.0,0.0,0.0,2.20879,10.6345,41.0,96.0
2017.0,11.0,11.0,18.0,0.0,0.0,1.36207,10.5455,41.0,96.0
2017.0,11.0,11.0,19.0,0.0,0.0,1.61783,10.6239,41.0,96.0
2017.0,11.0,11.0,20.0,0.0,0.0,1.57293,10.3459,41.0,96.0
2017.0,11.0,11.0,21.0,0.0,0.0,1.57527,10.2514,41.0,96.0
2017.0,11.0,11.0,22.0,0.0,0.0,1.15559,9.97266,41.0,96.0
2017.0,11.0,11.0,23.0,0.0,0.0,0.817793,10.0292,41.0,96.0
2017.0,11.0,12.0,0.0,0.0,0.0,0.39074,9.99937,41.0,96.0
2017.0,11.0,12.0,1.0,0.0,0.0,0.243532,10.0937,41.0,96.0
2017.0,11.0,12.0,2.0,0.0,0.0,0.16283,10.0839,41.0,96.0
2017.0,11.0,12.0,3.0,0.0,0.0,0.109262,10.2689,41.0,96.0
2017.0,11.0,12.0,4.0,0.0,0.0,0.0,10.2247,41.0,96.0
2017.0,11.0,12.0,5.0,0.0,0.0,0.0,10.3145,41.0,96.0
2017.0,11.0,12.0,6.0,0.0,0.0,0.0,10.3543,41.0,96.0
2017.0,11.0,12.0,7.0,0.0,0.0,0.126794,10.5022,41.0,96.0
2017.0,11.0,12.0,8.0,0.0,0.0,0.127434,12.3481,41.0,96.0
2017.0,11.0,12.0,9.0,0.0,0.0,0.241622,12.8354,41.0,96.0
2017.0,11.0,12.0,10.0,0.0,0.0,0.306579,14.5729,41.0,96.0
2017.0,11.0,12.0,11.0,0.0,0.0,0.199537,14.7742,41.0,96.0
2017.0,11.0,12.0,12.0,0.0,0.0,0.429538,14.6642,41.0,96.0
2017.0,11.0,12.0,13.0,0.0,0.0,0.312294,14.4726,41.0,96.0
2017.0,11.0,12.0,14.0,0.0,0.0,0.192135,14.1707,41.0,96.0
2017.0,11.0,12.0,15.0,0.0,0.0,0.190045,14.1102,41.0,96.0
2017.0,11.0,12.0,16.0,0.0,0.0,0.0,13.77,41.0,96.0
2017.0,11.0,12.0,17.0,0.0,0.0,0.0,12.4782,41.0,96.0
2017.0,11.0,12.0,18.0,0.0,0.0,0.0,12.2634,41.0,96.0
2017.0,11.0,12.0,19.0,0.0,0.0,0.0,12.2623,41.0,96.0
2017.0,11.0,12.0,20.0,0.0,0.0,0.0,11.979,41.0,96.0
2017.0,11.0,12.0,21.0,0.0,0.0,0.0,11.8202,41.0,96.0
2017.0,11.0,12.0,22.0,0.0,0.0,0.0,10.967,41.0,96.0
2017.0,11.0,12.0,23.0,0.0,0.0,0.0,10.9018,41.0,96.0
2017.0,11.0,13.0,0.0,0.0,0.0,0.0,10.7975,41.0,96.0
2017.0,11.0,13.0,1.0,0.0,0.0,0.0,10.7949,41.0,96.0
2017.0,11.0,13.0,2.0,0.0,0.0,0.0,10.2482,41.0,96.0
2017.0,11.0,13.0,3.0,0.0,0.0,0.0,10.4992,41.0,96.0
2017.0,11.0,13.0,4.0,0.0,0.0,0.0,10.4327,41.0,96.0
2017.0,11.0,13.0,5.0,0.0,0.0,0.0,10.5039,41.0,96.0
2017.0,11.0,13.0,6.0,0.0,0.0,0.0,10.5093,41.0,96.0
2017.0,11.0,13.0,7.0,0.0,0.0,0.0,10.9872,41.0,96.0
2017.0,11.0,13.0,8.0,0.0,0.0,0.0,13.4556,41.0,96.0
2017.0,11.0,13.0,9.0,0.0,0.0,0.0,14.1152,41.0,96.0
2017.0,11.0,13.0,10.0,0.0,0.0,0.0,15.5186,41.0,96.0
2017.0,11.0,13.0,11.0,0.0,0.0,0.0,15.7792,41.0,96.0
2017.0,11.0,13.0,12.0,0.0,0.0,0.115982,15.6047,41.0,96.0
2017.0,11.0,13.0,13.0,0.0,0.0,0.376247,15.526,41.0,96.0
2017.0,11.0,13.0,14.0,0.0,0.0,0.23094,14.689,41.0,96.0
2017.0,11.0,13.0,15.0,0.0,0.0,0.0,14.2903,41.0,96.0
2017.0,11.0,13.0,16.0,0.0,0.0,0.0,13.7449,41.0,96.0
2017.0,11.0,13.0,17.0,0.0,0.0,0.0,12.3176,41.0,96.0
2017.0,11.0,13.0,18.0,0.0,0.0,0.0,12.116,41.0,96.0
2017.0,11.0,13.0,19.0,0.0,0.0,0.0,11.9296,41.0,96.0
2017.0,11.0,13.0,20.0,0.0,0.0,0.0,11.3419,41.0,96.0
2017.0,11.0,13.0,21.0,0.0,0.0,0.0,11.0936,41.0,96.0
2017.0,11.0,13.0,22.0,0.0,0.0,0.0,10.3139,41.0,96.0
2017.0,11.0,13.0,23.0,0.0,0.0,0.104619,10.2053,41.0,96.0
2017.0,11.0,14.0,0.0,0.0,0.0,0.113474,10.2296,41.0,96.0
2017.0,11.0,14.0,1.0,0.0,0.0,0.108592,10.0357,41.0,96.0
2017.0,11.0,14.0,2.0,0.0,0.0,0.101731,9.71628,41.0,96.0
2017.0,11.0,14.0,3.0,0.0,0.0,0.0,9.78946,41.0,96.0
2017.0,11.0,14.0,4.0,0.0,0.0,0.0,9.87031,41.0,96.0
2017.0,11.0,14.0,5.0,0.0,0.0,0.0,9.77866,41.0,96.0
2017.0,11.0,14.0,6.0,0.0,0.0,0.0,9.5746,41.0,96.0
2017.0,11.0,14.0,7.0,0.0,0.0,0.0,10.0461,41.0,96.0
2017.0,11.0,14.0,8.0,0.0,0.0,0.0,11.4236,41.0,96.0
2017.0,11.0,14.0,9.0,0.0,0.0,0.0,11.5538,41.0,96.0
2017.0,11.0,14.0,10.0,0.0,0.0,0.0,12.5377,41.0,96.0
