Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.00219,21.0,78.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.96296,21.0,78.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.41766,21.0,78.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.1986,21.0,78.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.04983,21.0,78.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.83036,21.0,78.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.11735,21.0,78.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.65331,21.0,78.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.0311,21.0,78.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.8354,21.0,78.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.7129,21.0,78.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.108,21.0,78.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.2805,21.0,78.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.5249,21.0,78.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.4516,21.0,78.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.1203,21.0,78.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.3685,21.0,78.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.1636,21.0,78.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.4544,21.0,78.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.0415,21.0,78.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.96708,21.0,78.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.73456,21.0,78.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.799,21.0,78.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.69063,21.0,78.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.36972,21.0,78.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.28508,21.0,78.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.73457,21.0,78.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.60626,21.0,78.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.58052,21.0,78.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.41509,21.0,78.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.51374,21.0,78.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.84695,21.0,78.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.3576,21.0,78.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.2169,21.0,78.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.5778,21.0,78.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8358,21.0,78.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.9506,21.0,78.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.9944,21.0,78.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.9387,21.0,78.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.3963,21.0,78.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.0752,21.0,78.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.4716,21.0,78.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.441,21.0,78.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.9272,21.0,78.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.907,21.0,78.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.518,21.0,78.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.67179,21.0,78.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.51838,21.0,78.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.40986,21.0,78.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.36973,21.0,78.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.42234,21.0,78.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.31789,21.0,78.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.27768,21.0,78.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.40807,21.0,78.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.32541,21.0,78.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.082,21.0,78.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.7914,21.0,78.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.2195,21.0,78.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.344,21.0,78.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.59,21.0,78.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.7304,21.0,78.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.7825,21.0,78.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.3713,21.0,78.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.032,21.0,78.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.1699,21.0,78.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.6588,21.0,78.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.3008,21.0,78.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.2044,21.0,78.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.4305,21.0,78.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.0452,21.0,78.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.106713,11.8273,21.0,78.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,11.5609,21.0,78.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.4462,21.0,78.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.165532,11.2647,21.0,78.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.172409,11.0202,21.0,78.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.7319,21.0,78.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.5471,21.0,78.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.2339,21.0,78.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.3391,21.0,78.0
