Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.4683,34.0,79.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.4223,34.0,79.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.94391,34.0,79.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.72648,34.0,79.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.56371,34.0,79.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.38353,34.0,79.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.62842,34.0,79.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,10.1046,34.0,79.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.1356,34.0,79.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.939,34.0,79.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.6601,34.0,79.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,16.0411,34.0,79.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.2059,34.0,79.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.4311,34.0,79.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.4012,34.0,79.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.0565,34.0,79.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.3869,34.0,79.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.5663,34.0,79.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.9704,34.0,79.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.5732,34.0,79.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.6074,34.0,79.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.3303,34.0,79.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.4019,34.0,79.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.2658,34.0,79.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.92983,34.0,79.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.83469,34.0,79.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.33549,34.0,79.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,9.15572,34.0,79.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,9.11932,34.0,79.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.96255,34.0,79.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,9.03953,34.0,79.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.2175,34.0,79.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.2962,34.0,79.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,14.1112,34.0,79.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.1341,34.0,79.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.3503,34.0,79.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.446,34.0,79.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.5123,34.0,79.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.5402,34.0,79.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.114,34.0,79.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.9244,34.0,79.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.677,34.0,79.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.6605,34.0,79.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,13.1562,34.0,79.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,12.2661,34.0,79.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.8483,34.0,79.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,11.0405,34.0,79.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.8632,34.0,79.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.7415,34.0,79.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.6734,34.0,79.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.7174,34.0,79.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.5903,34.0,79.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.547,34.0,79.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.6638,34.0,79.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.5602,34.0,79.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,11.2261,34.0,79.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.6909,34.0,79.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,14.0996,34.0,79.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,16.0914,34.0,79.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.3373,34.0,79.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.468,34.0,79.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.5345,34.0,79.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,16.187,34.0,79.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.9018,34.0,79.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,16.0895,34.0,79.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.7301,34.0,79.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,14.3641,34.0,79.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,14.2283,34.0,79.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,13.492,34.0,79.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,13.1035,34.0,79.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.9143,34.0,79.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.105777,12.5857,34.0,79.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,12.4558,34.0,79.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,12.2704,34.0,79.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.121325,12.0703,34.0,79.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.7943,34.0,79.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,11.5941,34.0,79.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,11.2717,34.0,79.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,11.3976,34.0,79.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,12.2655,34.0,79.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,14.6103,34.0,79.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,15.2389,34.0,79.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,16.534,34.0,79.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.9977,34.0,79.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,17.173,34.0,79.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,17.3504,34.0,79.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,17.1343,34.0,79.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.8981,34.0,79.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,16.2366,34.0,79.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,14.3572,34.0,79.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,13.5971,34.0,79.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,13.2005,34.0,79.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,12.4117,34.0,79.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,12.138,34.0,79.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,11.264,34.0,79.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,11.1197,34.0,79.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,10.9035,34.0,79.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,10.6797,34.0,79.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,10.2829,34.0,79.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,10.1637,34.0,79.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,10.026,34.0,79.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,9.93985,34.0,79.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,10.3972,34.0,79.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,11.1341,34.0,79.0
