Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.18119,43.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.14963,43.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.64236,43.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.42419,43.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.25597,43.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.06058,43.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.40506,43.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.93499,43.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.2477,43.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.069,43.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.9388,43.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.3232,43.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.4831,43.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.7166,43.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.6486,43.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.2742,43.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.6513,43.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.6129,43.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.9354,43.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.5396,43.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.4741,43.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.1455,43.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.11934,43.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.98574,43.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.59995,43.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.50706,43.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.97846,43.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.8151,43.0,83.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.78116,43.0,83.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.62056,43.0,83.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.75527,43.0,83.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.14868,43.0,83.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.5704,43.0,83.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.4026,43.0,83.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.6767,43.0,83.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.9129,43.0,83.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.023,43.0,83.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.0859,43.0,83.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.0703,43.0,83.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.6103,43.0,83.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.348,43.0,83.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.674,43.0,83.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.6091,43.0,83.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.1391,43.0,83.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.1899,43.0,83.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.7356,43.0,83.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.86824,43.0,83.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.68999,43.0,83.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.5632,43.0,83.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.50225,43.0,83.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.55943,43.0,83.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.42765,43.0,83.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.39657,43.0,83.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.5349,43.0,83.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.45028,43.0,83.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.226,43.0,83.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.9539,43.0,83.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.3973,43.0,83.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.6209,43.0,83.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.8823,43.0,83.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.0031,43.0,83.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.0412,43.0,83.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.6131,43.0,83.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.2771,43.0,83.0
