Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.18364,42.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.19006,42.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.48982,42.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.20894,42.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.04905,42.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.685154,42.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.41239,42.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.13874,42.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.22418,42.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.03952,42.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7516,42.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1357,42.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2839,42.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5649,42.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2683,42.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7598,42.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0636,42.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.48297,42.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.47702,42.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.17524,42.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.49191,42.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.22662,42.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.02745,42.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.95585,42.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.3838,42.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.30367,42.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.57158,42.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.543143,42.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.504121,42.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.282316,42.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.466519,42.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.84825,42.0,131.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.22732,42.0,131.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.29248,42.0,131.0
