Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.756516,66.0,111.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.787611,66.0,111.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0448109,66.0,111.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.216242,66.0,111.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.397449,66.0,111.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.746287,66.0,111.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.123148,66.0,111.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.945332,66.0,111.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.24042,66.0,111.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.17851,66.0,111.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.037,66.0,111.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.461,66.0,111.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6232,66.0,111.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9167,66.0,111.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5777,66.0,111.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0718,66.0,111.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.33313,66.0,111.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.52228,66.0,111.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.33627,66.0,111.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.97337,66.0,111.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.14261,66.0,111.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.81724,66.0,111.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.493179,66.0,111.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.434767,66.0,111.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.159518,66.0,111.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.195094,66.0,111.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.953118,66.0,111.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.977249,66.0,111.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.973451,66.0,111.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.17148,66.0,111.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.885112,66.0,111.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.7917,66.0,111.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.54463,66.0,111.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.64444,66.0,111.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7022,66.0,111.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.1613,66.0,111.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3852,66.0,111.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4203,66.0,111.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.0743,66.0,111.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.2595,66.0,111.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.1995,66.0,111.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.96221,66.0,111.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.4897,66.0,111.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.10516,66.0,111.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.63702,66.0,111.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.23387,66.0,111.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.10017,66.0,111.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.0555,66.0,111.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.89942,66.0,111.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.87399,66.0,111.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.9898,66.0,111.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.83847,66.0,111.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.85355,66.0,111.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.12109,66.0,111.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.10049,66.0,111.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.57651,66.0,111.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.04525,66.0,111.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.78302,66.0,111.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.3927,66.0,111.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.7527,66.0,111.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.8814,66.0,111.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.7646,66.0,111.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.8378,66.0,111.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.2299,66.0,111.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.6305,66.0,111.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.93062,66.0,111.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.62977,66.0,111.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.75582,66.0,111.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.87075,66.0,111.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.57105,66.0,111.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.23828,66.0,111.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.179777,5.94766,66.0,111.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.110735,5.67342,66.0,111.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.182082,5.33825,66.0,111.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.182183,5.21775,66.0,111.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.123344,5.01064,66.0,111.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.66517,66.0,111.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.3519,66.0,111.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.69682,66.0,111.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.37975,66.0,111.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.62858,66.0,111.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.12944,66.0,111.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.9997,66.0,111.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.3837,66.0,111.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.4938,66.0,111.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.474,66.0,111.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.8318,66.0,111.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.5242,66.0,111.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.50531,66.0,111.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.10451,66.0,111.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.37869,66.0,111.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.11808,66.0,111.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.7236,66.0,111.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.52631,66.0,111.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.32609,66.0,111.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.15777,66.0,111.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.83718,66.0,111.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.50483,66.0,111.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.759544,66.0,111.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.648113,66.0,111.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.431697,66.0,111.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.159726,66.0,111.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.776557,66.0,111.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.34055,66.0,111.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.61671,66.0,111.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.57479,66.0,111.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.9596,66.0,111.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.4833,66.0,111.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.7403,66.0,111.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.7313,66.0,111.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.1525,66.0,111.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.6992,66.0,111.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.8579,66.0,111.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.50357,66.0,111.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.26127,66.0,111.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.87506,66.0,111.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.00213,66.0,111.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.42325,66.0,111.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.84791,66.0,111.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.67482,66.0,111.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.35897,66.0,111.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.21716,66.0,111.0
