Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.4893,78.0,137.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.4389,78.0,137.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.24969,78.0,137.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.55252,78.0,137.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.72231,78.0,137.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.16236,78.0,137.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.09725,78.0,137.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.16853,78.0,137.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.98695,78.0,137.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.93773,78.0,137.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.20844,78.0,137.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.63414,78.0,137.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.78657,78.0,137.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.08924,78.0,137.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.63648,78.0,137.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.03386,78.0,137.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.2756,78.0,137.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.75953,78.0,137.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.42148,78.0,137.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.08802,78.0,137.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.03906,78.0,137.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.37821,78.0,137.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.78025,78.0,137.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.84149,78.0,137.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.60214,78.0,137.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.66705,78.0,137.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.51049,78.0,137.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.49389,78.0,137.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.51309,78.0,137.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.75764,78.0,137.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.36347,78.0,137.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.13858,78.0,137.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.5778,78.0,137.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.81271,78.0,137.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.6843,78.0,137.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2294,78.0,137.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5057,78.0,137.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.5536,78.0,137.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0933,78.0,137.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.2808,78.0,137.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.86317,78.0,137.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.39534,78.0,137.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.55686,78.0,137.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.09676,78.0,137.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.342035,78.0,137.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.0665826,78.0,137.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.32825,78.0,137.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.30066,78.0,137.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.48108,78.0,137.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.49797,78.0,137.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.33902,78.0,137.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.48463,78.0,137.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.42037,78.0,137.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.10273,78.0,137.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.00424,78.0,137.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.903053,78.0,137.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.20848,78.0,137.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.13425,78.0,137.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.3979,78.0,137.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.8082,78.0,137.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.9638,78.0,137.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.7939,78.0,137.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.6614,78.0,137.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.92951,78.0,137.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.00404,78.0,137.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.70142,78.0,137.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.3501,78.0,137.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.52719,78.0,137.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.52692,78.0,137.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.19825,78.0,137.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.8903,78.0,137.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.131586,3.66465,78.0,137.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.121543,3.39321,78.0,137.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.19509,3.01761,78.0,137.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.206213,2.95605,78.0,137.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.128115,2.79659,78.0,137.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.40811,78.0,137.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.14606,78.0,137.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.53688,78.0,137.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.14534,78.0,137.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.74207,78.0,137.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.19038,78.0,137.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.21443,78.0,137.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.53552,78.0,137.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.61067,78.0,137.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.52098,78.0,137.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.72736,78.0,137.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.43636,78.0,137.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.34979,78.0,137.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.3689,78.0,137.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.75455,78.0,137.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.58901,78.0,137.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,0.992434,78.0,137.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.849237,78.0,137.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.457617,78.0,137.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.649966,78.0,137.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-1.03119,78.0,137.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-1.41967,78.0,137.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-2.29851,78.0,137.0
