Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.511397,48.0,110.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.536419,48.0,110.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.230882,48.0,110.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.49259,48.0,110.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.668922,48.0,110.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.01647,48.0,110.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.137442,48.0,110.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.691278,48.0,110.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.02199,48.0,110.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.91484,48.0,110.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.76793,48.0,110.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.1853,48.0,110.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.3532,48.0,110.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.6539,48.0,110.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.3122,48.0,110.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.79111,48.0,110.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.05341,48.0,110.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.1804,48.0,110.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.01611,48.0,110.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.66542,48.0,110.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.87494,48.0,110.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.60154,48.0,110.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.300537,48.0,110.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.265474,48.0,110.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.264539,48.0,110.0
