Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.19502,64.0,129.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.20869,64.0,129.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.53465,64.0,129.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.251,64.0,129.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.07715,64.0,129.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.724262,64.0,129.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.49264,64.0,129.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.23776,64.0,129.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.30745,64.0,129.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.183,64.0,129.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9103,64.0,129.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3053,64.0,129.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4531,64.0,129.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7212,64.0,129.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.419,64.0,129.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8897,64.0,129.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2161,64.0,129.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.66642,64.0,129.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.61356,64.0,129.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.28879,64.0,129.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.56468,64.0,129.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.25819,64.0,129.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.03277,64.0,129.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.94522,64.0,129.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.31192,64.0,129.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.23557,64.0,129.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.520164,64.0,129.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.458206,64.0,129.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.417359,64.0,129.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.196771,64.0,129.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.449783,64.0,129.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.95521,64.0,129.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.34539,64.0,129.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.42837,64.0,129.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3096,64.0,129.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.74,64.0,129.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9531,64.0,129.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0251,64.0,129.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7597,64.0,129.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1535,64.0,129.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1363,64.0,129.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.0946,64.0,129.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.50116,64.0,129.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.0239,64.0,129.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.57055,64.0,129.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.1773,64.0,129.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.08581,64.0,129.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.05088,64.0,129.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.87838,64.0,129.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.82725,64.0,129.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.95069,64.0,129.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.80731,64.0,129.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.83617,64.0,129.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.08549,64.0,129.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.11198,64.0,129.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.59076,64.0,129.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.92298,64.0,129.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.68857,64.0,129.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2127,64.0,129.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5765,64.0,129.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7323,64.0,129.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6532,64.0,129.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7984,64.0,129.0
