Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.763699,42.0,115.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.785302,42.0,115.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0213145,42.0,115.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.243828,42.0,115.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.410333,42.0,115.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.768371,42.0,115.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.0709662,42.0,115.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.881164,42.0,115.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.1899,42.0,115.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.05936,42.0,115.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.89352,42.0,115.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.306,42.0,115.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.4699,42.0,115.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.77,42.0,115.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.436,42.0,115.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.92689,42.0,115.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.18267,42.0,115.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.34385,42.0,115.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.21723,42.0,115.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.87799,42.0,115.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.10124,42.0,115.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.82698,42.0,115.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.548961,42.0,115.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.505939,42.0,115.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.0308666,42.0,115.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.0720532,42.0,115.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.848595,42.0,115.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.834059,42.0,115.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.836878,42.0,115.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.03841,42.0,115.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.85212,42.0,115.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.70703,42.0,115.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.44077,42.0,115.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.52576,42.0,115.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.6479,42.0,115.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.1014,42.0,115.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3275,42.0,115.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3552,42.0,115.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.9945,42.0,115.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.1572,42.0,115.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.1128,42.0,115.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.94166,42.0,115.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.52636,42.0,115.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.16153,42.0,115.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.66137,42.0,115.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.27087,42.0,115.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.13608,42.0,115.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.09258,42.0,115.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.96081,42.0,115.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.96338,42.0,115.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.09632,42.0,115.0
