Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.54038,65.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.55911,65.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.867307,65.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.579172,65.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.406735,65.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0404164,65.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.84661,65.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.61728,65.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.85056,65.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.73288,65.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5394,65.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9379,65.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.085,65.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3568,65.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0335,65.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4915,65.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.80908,65.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.11794,65.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.02892,65.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.70329,65.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.91928,65.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.60688,65.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.3581,65.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.27305,65.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.61811,65.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.541711,65.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.192499,65.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.243309,65.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.284061,65.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.509501,65.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.233948,65.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.37228,65.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.95478,65.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.06112,65.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0926,65.0,132.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5396,65.0,132.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7618,65.0,132.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8317,65.0,132.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5392,65.0,132.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9121,65.0,132.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.832,65.0,132.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.57903,65.0,132.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.94374,65.0,132.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.46392,65.0,132.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.96138,65.0,132.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.56543,65.0,132.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.44817,65.0,132.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.42267,65.0,132.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.24806,65.0,132.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.20105,65.0,132.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.33096,65.0,132.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.18877,65.0,132.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.22287,65.0,132.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.48214,65.0,132.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.52208,65.0,132.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.06777,65.0,132.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.54701,65.0,132.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.34047,65.0,132.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9756,65.0,132.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3472,65.0,132.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.505,65.0,132.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.4152,65.0,132.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.5216,65.0,132.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.9539,65.0,132.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.2999,65.0,132.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.56358,65.0,132.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.17514,65.0,132.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.24645,65.0,132.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.30774,65.0,132.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.95744,65.0,132.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.70688,65.0,132.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.135932,6.46418,65.0,132.0
