Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.47342,49.0,129.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.47536,49.0,129.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.78594,49.0,129.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.50832,49.0,129.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.34733,49.0,129.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.985759,49.0,129.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.70564,49.0,129.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.42365,49.0,129.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.43132,49.0,129.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.25389,49.0,129.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9365,49.0,129.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3154,49.0,129.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4635,49.0,129.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7437,49.0,129.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4536,49.0,129.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9389,49.0,129.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2593,49.0,129.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.75051,49.0,129.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.7446,49.0,129.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.44614,49.0,129.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.79059,49.0,129.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.5273,49.0,129.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.33217,49.0,129.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.25634,49.0,129.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.68302,49.0,129.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.5959,49.0,129.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.878947,49.0,129.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.835553,49.0,129.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.796213,49.0,129.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.571656,49.0,129.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.746343,49.0,129.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.12997,49.0,129.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.4206,49.0,129.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.47673,49.0,129.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3378,49.0,129.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7587,49.0,129.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9644,49.0,129.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.032,49.0,129.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7775,49.0,129.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1695,49.0,129.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.196,49.0,129.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.27207,49.0,129.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.74905,49.0,129.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.28611,49.0,129.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.83913,49.0,129.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.45039,49.0,129.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.37534,49.0,129.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.33033,49.0,129.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.18239,49.0,129.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.14811,49.0,129.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.28143,49.0,129.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.15617,49.0,129.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.18961,49.0,129.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.41887,49.0,129.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.45505,49.0,129.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.82636,49.0,129.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.03354,49.0,129.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.74795,49.0,129.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1612,49.0,129.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5055,49.0,129.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6653,49.0,129.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6102,49.0,129.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8008,49.0,129.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2626,49.0,129.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7474,49.0,129.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.18172,49.0,129.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.79145,49.0,129.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.85484,49.0,129.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.95641,49.0,129.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.101279,7.6347,49.0,129.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.107897,7.39764,49.0,129.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.191766,7.19591,49.0,129.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.120408,6.99923,49.0,129.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.201338,6.6842,49.0,129.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.193024,6.54041,49.0,129.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.181568,6.33853,49.0,129.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.03083,49.0,129.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.7546,49.0,129.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.04593,49.0,129.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.66182,49.0,129.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.73244,49.0,129.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.2076,49.0,129.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.946,49.0,129.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2819,49.0,129.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.38,49.0,129.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3969,49.0,129.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.8317,49.0,129.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5886,49.0,129.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6646,49.0,129.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.51023,49.0,129.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.93295,49.0,129.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.72008,49.0,129.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.44618,49.0,129.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.27148,49.0,129.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.15445,49.0,129.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.97623,49.0,129.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.645,49.0,129.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.30492,49.0,129.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.60401,49.0,129.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.47274,49.0,129.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.22434,49.0,129.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.96966,49.0,129.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.4795,49.0,129.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.76076,49.0,129.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.62849,49.0,129.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.55515,49.0,129.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.7389,49.0,129.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.2611,49.0,129.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.5239,49.0,129.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.5632,49.0,129.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.0658,49.0,129.0
