Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.544521,46.0,99.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.572145,46.0,99.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.212138,46.0,99.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.460335,46.0,99.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.622365,46.0,99.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.973948,46.0,99.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.118271,46.0,99.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.726716,46.0,99.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.01372,46.0,99.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.92144,46.0,99.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.75839,46.0,99.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.1898,46.0,99.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.3634,46.0,99.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.6718,46.0,99.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.3354,46.0,99.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.84034,46.0,99.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.06796,46.0,99.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.21331,46.0,99.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.03347,46.0,99.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.6611,46.0,99.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.88396,46.0,99.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.58487,46.0,99.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.270708,46.0,99.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.235169,46.0,99.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.277504,46.0,99.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.311733,46.0,99.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.09178,46.0,99.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.06867,46.0,99.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.05398,46.0,99.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.24997,46.0,99.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.01576,46.0,99.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.57658,46.0,99.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.3636,46.0,99.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.44337,46.0,99.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.5365,46.0,99.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.9889,46.0,99.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2129,46.0,99.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.2198,46.0,99.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.8348,46.0,99.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.9262,46.0,99.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.9161,46.0,99.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.78092,46.0,99.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.41752,46.0,99.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.07335,46.0,99.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.59371,46.0,99.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.17128,46.0,99.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.02214,46.0,99.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.96406,46.0,99.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.84464,46.0,99.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.86575,46.0,99.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.98814,46.0,99.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.87038,46.0,99.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.88904,46.0,99.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.14196,46.0,99.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.13064,46.0,99.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.50787,46.0,99.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.87065,46.0,99.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.53531,46.0,99.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.9996,46.0,99.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.3346,46.0,99.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.4623,46.0,99.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.3539,46.0,99.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.4504,46.0,99.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.8095,46.0,99.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.3544,46.0,99.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.71908,46.0,99.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.44574,46.0,99.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.60288,46.0,99.0
