Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.95757,45.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.95071,45.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.34269,45.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.1138,45.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.94878,45.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.69605,45.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.22955,45.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.88285,45.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.95038,45.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.8034,45.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.0431,45.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.4445,45.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.6056,45.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.866,45.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.6982,45.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.2783,45.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.615,45.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.89736,45.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.02893,45.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.62867,45.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.29235,45.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.95177,45.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.79895,45.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.69549,45.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.2485,45.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.17117,45.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.54896,45.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.45238,45.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.4337,45.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.25913,45.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.46308,45.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.3148,45.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.6401,45.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.5629,45.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.53,45.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.8425,45.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.9939,45.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.0362,45.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.8837,45.0,91.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.2653,45.0,91.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.7381,45.0,91.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.1153,45.0,91.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.93944,45.0,91.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.50024,45.0,91.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.34241,45.0,91.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.88268,45.0,91.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.89908,45.0,91.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.75677,45.0,91.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.63042,45.0,91.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.59774,45.0,91.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.6831,45.0,91.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.55693,45.0,91.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.54526,45.0,91.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.72846,45.0,91.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.68169,45.0,91.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.70304,45.0,91.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.0675,45.0,91.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.6004,45.0,91.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.3073,45.0,91.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.5967,45.0,91.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.7173,45.0,91.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.7018,45.0,91.0
