Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.42893,38.0,116.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.38436,38.0,116.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.26559,38.0,116.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.53591,38.0,116.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.68709,38.0,116.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.11009,38.0,116.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.10462,38.0,116.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.17263,38.0,116.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.85844,38.0,116.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.75512,38.0,116.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.94058,38.0,116.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.37705,38.0,116.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.54836,38.0,116.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.88196,38.0,116.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.452,38.0,116.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.91724,38.0,116.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.09004,38.0,116.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.5742,38.0,116.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.26438,38.0,116.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.921261,38.0,116.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.10767,38.0,116.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.37991,38.0,116.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.76434,38.0,116.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.76976,38.0,116.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.34039,38.0,116.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.36926,38.0,116.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.24398,38.0,116.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.14961,38.0,116.0
