Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.05499,68.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.07863,68.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.37272,68.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0838657,68.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.0881536,68.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.462406,68.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.37272,68.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.16757,68.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.50892,68.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.40879,68.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2719,68.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6769,68.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8264,68.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1,68.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7614,68.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.2122,68.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.51778,68.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.7296,68.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.60496,68.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.27521,68.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.44026,68.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.11878,68.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.848002,68.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.767505,68.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0968251,68.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0230378,68.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.724649,68.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.769051,68.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.809025,68.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.03918,68.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.734314,68.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.9595,68.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.67959,68.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.80365,68.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9298,68.0,132.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3888,68.0,132.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6184,68.0,132.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6856,68.0,132.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3712,68.0,132.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7218,68.0,132.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.6002,68.0,132.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.19495,68.0,132.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.52979,68.0,132.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.05001,68.0,132.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.52187,68.0,132.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.12359,68.0,132.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.99092,68.0,132.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.97105,68.0,132.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.79224,68.0,132.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.7471,68.0,132.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.87734,68.0,132.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.73353,68.0,132.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.76947,68.0,132.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.03794,68.0,132.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.0826,68.0,132.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.68298,68.0,132.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.26719,68.0,132.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.07977,68.0,132.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.7947,68.0,132.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.1728,68.0,132.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.3307,68.0,132.0
