Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.33123,68.0,139.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.29228,68.0,139.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.06909,68.0,139.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.37149,68.0,139.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.5372,68.0,139.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.96245,68.0,139.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.98098,68.0,139.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.09961,68.0,139.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.81423,68.0,139.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.72313,68.0,139.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.8607,68.0,139.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.27554,68.0,139.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.42275,68.0,139.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.71789,68.0,139.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.30247,68.0,139.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.71606,68.0,139.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.9842,68.0,139.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.68477,68.0,139.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.43288,68.0,139.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.10457,68.0,139.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.0846596,68.0,139.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.242258,68.0,139.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.5846,68.0,139.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.66024,68.0,139.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.39303,68.0,139.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.46733,68.0,139.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.28194,68.0,139.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.27855,68.0,139.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.31005,68.0,139.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.55335,68.0,139.0
