Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.32698,44.0,77.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.30195,44.0,77.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.75645,44.0,77.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.5372,44.0,77.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.37528,44.0,77.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.16509,44.0,77.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.55221,44.0,77.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.12352,44.0,77.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.6202,44.0,77.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.4769,44.0,77.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.4388,44.0,77.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.8396,44.0,77.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.0082,44.0,77.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.2514,44.0,77.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.155,44.0,77.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.7693,44.0,77.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.057,44.0,77.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.8476,44.0,77.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.1397,44.0,77.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.7485,44.0,77.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.59629,44.0,77.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.2672,44.0,77.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.2172,44.0,77.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.09467,44.0,77.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.70978,44.0,77.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.62311,44.0,77.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.06409,44.0,77.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.9193,44.0,77.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.8971,44.0,77.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.73035,44.0,77.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.88636,44.0,77.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.39491,44.0,77.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.0665,44.0,77.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.9436,44.0,77.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.3833,44.0,77.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.6483,44.0,77.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.7685,44.0,77.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.8184,44.0,77.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.757,44.0,77.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.2301,44.0,77.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.8605,44.0,77.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.9989,44.0,77.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.9016,44.0,77.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.4489,44.0,77.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.4628,44.0,77.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.99819,44.0,77.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.10121,44.0,77.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.93655,44.0,77.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.81564,44.0,77.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.77021,44.0,77.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.82805,44.0,77.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.69482,44.0,77.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.6644,44.0,77.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.8094,44.0,77.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.72959,44.0,77.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.57534,44.0,77.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.4487,44.0,77.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.9207,44.0,77.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.2305,44.0,77.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.4967,44.0,77.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.6177,44.0,77.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.6393,44.0,77.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.1647,44.0,77.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.7934,44.0,77.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.8429,44.0,77.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.2008,44.0,77.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.8668,44.0,77.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.7932,44.0,77.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.0655,44.0,77.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.7082,44.0,77.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.4815,44.0,77.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.138265,11.1248,44.0,77.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.9359,44.0,77.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.7269,44.0,77.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,10.5265,44.0,77.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.2506,44.0,77.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.0065,44.0,77.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.66962,44.0,77.0
