Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.08854,68.0,127.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.10501,68.0,127.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.42895,68.0,127.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.14699,68.0,127.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.97241,68.0,127.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.619471,68.0,127.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.39599,68.0,127.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.15269,68.0,127.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.23417,68.0,127.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.1293,68.0,127.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8684,68.0,127.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2697,68.0,127.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4208,68.0,127.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6868,68.0,127.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3815,68.0,127.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8514,68.0,127.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1704,68.0,127.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.60817,68.0,127.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.53709,68.0,127.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.20703,68.0,127.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.46137,68.0,127.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.1449,68.0,127.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.90998,68.0,127.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.82458,68.0,127.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.18232,68.0,127.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.10861,68.0,127.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.3915,68.0,127.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.327057,68.0,127.0
