Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.30875,51.0,115.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.31294,51.0,115.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.64768,51.0,115.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.38399,51.0,115.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.20365,51.0,115.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.89485,51.0,115.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.60796,51.0,115.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.31618,51.0,115.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.05607,51.0,115.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.90864,51.0,115.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.4711,51.0,115.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.8629,51.0,115.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.0185,51.0,115.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.2902,51.0,115.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.0311,51.0,115.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.5398,51.0,115.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.8681,51.0,115.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.56711,51.0,115.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.5802,51.0,115.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.24393,51.0,115.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.66284,51.0,115.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.38512,51.0,115.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.18949,51.0,115.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.11464,51.0,115.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.58838,51.0,115.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.53365,51.0,115.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.83993,51.0,115.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.7837,51.0,115.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.76516,51.0,115.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.57584,51.0,115.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.71327,51.0,115.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.96912,51.0,115.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.99879,51.0,115.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.0167,51.0,115.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.5963,51.0,115.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.9874,51.0,115.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.1811,51.0,115.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.2368,51.0,115.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.9998,51.0,115.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.3209,51.0,115.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.4782,51.0,115.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.9764,51.0,115.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.60411,51.0,115.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.19311,51.0,115.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.85357,51.0,115.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.47019,51.0,115.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.42554,51.0,115.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.35893,51.0,115.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.21239,51.0,115.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.17457,51.0,115.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.28834,51.0,115.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.14936,51.0,115.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.15985,51.0,115.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.38569,51.0,115.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.34989,51.0,115.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.57287,51.0,115.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.53178,51.0,115.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.1825,51.0,115.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.3986,51.0,115.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.7336,51.0,115.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.8729,51.0,115.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.8165,51.0,115.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.0477,51.0,115.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.5372,51.0,115.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.14,51.0,115.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.77453,51.0,115.0
