Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.91445,27.0,78.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.87705,27.0,78.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.33513,27.0,78.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.11525,27.0,78.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.96345,27.0,78.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.74778,27.0,78.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.05478,27.0,78.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.59358,27.0,78.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.9871,27.0,78.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.8031,27.0,78.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.6949,27.0,78.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.0906,27.0,78.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.2623,27.0,78.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.5062,27.0,78.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.4283,27.0,78.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.0814,27.0,78.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.3352,27.0,78.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.1463,27.0,78.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.4488,27.0,78.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.0335,27.0,78.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.94237,27.0,78.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.69321,27.0,78.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.73802,27.0,78.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.62681,27.0,78.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.29127,27.0,78.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.20481,27.0,78.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.65548,27.0,78.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.52102,27.0,78.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.49648,27.0,78.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.33135,27.0,78.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.43697,27.0,78.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.79987,27.0,78.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.3292,27.0,78.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.1961,27.0,78.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.5641,27.0,78.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8229,27.0,78.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.9387,27.0,78.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.9853,27.0,78.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.9323,27.0,78.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.3947,27.0,78.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.0664,27.0,78.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.4199,27.0,78.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.3711,27.0,78.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.8629,27.0,78.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.8547,27.0,78.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.454,27.0,78.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.59882,27.0,78.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.44386,27.0,78.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.33253,27.0,78.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.28854,27.0,78.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.3416,27.0,78.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.22908,27.0,78.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.19144,27.0,78.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.32374,27.0,78.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.24023,27.0,78.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.0139,27.0,78.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.7553,27.0,78.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.1943,27.0,78.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.3586,27.0,78.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.6088,27.0,78.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.7453,27.0,78.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.7909,27.0,78.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.3679,27.0,78.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.0223,27.0,78.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.1466,27.0,78.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.608,27.0,78.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.2525,27.0,78.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.1547,27.0,78.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.3908,27.0,78.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.0041,27.0,78.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.7903,27.0,78.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,11.5041,27.0,78.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.3766,27.0,78.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.136943,11.1885,27.0,78.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.146154,10.956,27.0,78.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.6716,27.0,78.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.4744,27.0,78.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.1576,27.0,78.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.2795,27.0,78.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.0874,27.0,78.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.5948,27.0,78.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.2292,27.0,78.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.6559,27.0,78.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.1168,27.0,78.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.2863,27.0,78.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.4502,27.0,78.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.1687,27.0,78.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.882,27.0,78.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.1506,27.0,78.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.9372,27.0,78.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.1638,27.0,78.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.8184,27.0,78.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,10.9365,27.0,78.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.6675,27.0,78.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,9.76916,27.0,78.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.6353,27.0,78.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.42581,27.0,78.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,9.19818,27.0,78.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,8.75484,27.0,78.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,8.65481,27.0,78.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.5236,27.0,78.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,8.38494,27.0,78.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,8.84254,27.0,78.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,9.68431,27.0,78.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,13.0462,27.0,78.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,13.9455,27.0,78.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.0193,27.0,78.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.3705,27.0,78.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.4507,27.0,78.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.4512,27.0,78.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.1604,27.0,78.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,15.868,27.0,78.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.447,27.0,78.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,13.0045,27.0,78.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,12.7072,27.0,78.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,12.1899,27.0,78.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,10.9075,27.0,78.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,10.4615,27.0,78.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,9.98157,27.0,78.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,9.86749,27.0,78.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,9.78253,27.0,78.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,9.80594,27.0,78.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,9.70464,27.0,78.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,9.65138,27.0,78.0
