Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,11.1242,26.0,72.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,11.0708,26.0,72.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,10.5955,26.0,72.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,10.38,26.0,72.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,10.2288,26.0,72.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,10.053,26.0,72.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,10.221,26.0,72.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,10.6841,26.0,72.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.5848,26.0,72.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,14.397,26.0,72.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,16.0457,26.0,72.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,16.436,26.0,72.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.6096,26.0,72.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.836,26.0,72.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.821,26.0,72.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.4979,26.0,72.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.7204,26.0,72.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.9872,26.0,72.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,13.4388,26.0,72.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,13.0303,26.0,72.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,12.0962,26.0,72.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.8522,26.0,72.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.9846,26.0,72.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.8517,26.0,72.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,10.5554,26.0,72.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,10.4545,26.0,72.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.96568,26.0,72.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,9.78354,26.0,72.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,9.74395,26.0,72.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,9.58817,26.0,72.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,9.65701,26.0,72.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.7182,26.0,72.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.6613,26.0,72.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,14.4908,26.0,72.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.4015,26.0,72.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.6128,26.0,72.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.7006,26.0,72.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.7601,26.0,72.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.7947,26.0,72.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.3637,26.0,72.0
