Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.80875,39.0,99.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.82567,39.0,99.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.07608,39.0,99.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.829682,39.0,99.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.671233,39.0,99.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.337097,39.0,99.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.10663,39.0,99.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.90208,39.0,99.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.91518,39.0,99.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.79377,39.0,99.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4879,39.0,99.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9103,39.0,99.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0811,39.0,99.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3797,39.0,99.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0831,39.0,99.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6084,39.0,99.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.85231,39.0,99.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.24172,39.0,99.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.14552,39.0,99.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.77186,39.0,99.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.10296,39.0,99.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.81655,39.0,99.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.56412,39.0,99.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.51689,39.0,99.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.03241,39.0,99.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.987143,39.0,99.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.238156,39.0,99.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.242496,39.0,99.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.247687,39.0,99.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.05399,39.0,99.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.258424,39.0,99.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.64857,39.0,99.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.0945,39.0,99.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.13915,39.0,99.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9915,39.0,99.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4139,39.0,99.0
