Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.2628,46.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.21414,46.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.0912,46.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.38618,46.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.53342,46.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.99798,46.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.9599,46.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.02147,46.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.30689,46.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.18925,46.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.5131,46.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.93594,46.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.09275,46.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.42239,46.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.95772,46.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.37917,46.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.57609,46.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.85601,46.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.522556,46.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.210321,46.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.92226,46.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.20168,46.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.60285,46.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.61839,46.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.27924,46.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.33222,46.0,136.0
