Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.1337,43.0,110.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.09699,43.0,110.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.92832,43.0,110.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.19071,43.0,110.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.35594,43.0,110.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.73852,43.0,110.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.78261,43.0,110.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.887194,43.0,110.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.81557,43.0,110.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.72152,43.0,110.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.75332,43.0,110.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.185,43.0,110.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.35769,43.0,110.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.67683,43.0,110.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.28663,43.0,110.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.75641,43.0,110.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.96895,43.0,110.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.74516,43.0,110.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.48681,43.0,110.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.13143,43.0,110.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.210482,43.0,110.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.0645161,43.0,110.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.41913,43.0,110.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.4353,43.0,110.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.97767,43.0,110.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.99743,43.0,110.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.82844,43.0,110.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.76812,43.0,110.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.75042,43.0,110.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.95276,43.0,110.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.74005,43.0,110.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.0823968,43.0,110.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.32807,43.0,110.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.45944,43.0,110.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.9368,43.0,110.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4331,43.0,110.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6821,43.0,110.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6863,43.0,110.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.2336,43.0,110.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.2527,43.0,110.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.0717,43.0,110.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.43581,43.0,110.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.99838,43.0,110.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.67611,43.0,110.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.07979,43.0,110.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.68533,43.0,110.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.487639,43.0,110.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.463116,43.0,110.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.340464,43.0,110.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.371549,43.0,110.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.512787,43.0,110.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.397774,43.0,110.0
