Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.56803,39.0,114.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.52938,39.0,114.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.38036,39.0,114.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.64754,39.0,114.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.80335,39.0,114.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.20639,39.0,114.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.24358,39.0,114.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.34113,39.0,114.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.48627,39.0,114.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.37875,39.0,114.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.46589,39.0,114.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.89757,39.0,114.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.06804,39.0,114.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.39307,39.0,114.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.98955,39.0,114.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.46251,39.0,114.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.65692,39.0,114.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.32542,39.0,114.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.05992,39.0,114.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.71364,39.0,114.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.243996,39.0,114.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.516486,39.0,114.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.87384,39.0,114.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.88787,39.0,114.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.44372,39.0,114.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.47361,39.0,114.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.32188,39.0,114.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.24771,39.0,114.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.2339,39.0,114.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.44661,39.0,114.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.20701,39.0,114.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.354447,39.0,114.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.0263,39.0,114.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.1741,39.0,114.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7865,39.0,114.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2955,39.0,114.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5511,39.0,114.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.554,39.0,114.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0841,39.0,114.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.1057,39.0,114.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.88489,39.0,114.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.07975,39.0,114.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.61435,39.0,114.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.27998,39.0,114.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.63242,39.0,114.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.23503,39.0,114.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.0161998,39.0,114.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.00456152,39.0,114.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.125465,39.0,114.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.0897157,39.0,114.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0600023,39.0,114.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.0467962,39.0,114.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.0138654,39.0,114.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.265161,39.0,114.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.287139,39.0,114.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.82427,39.0,114.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.62197,39.0,114.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.36177,39.0,114.0
