Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.79605,62.0,145.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.81094,62.0,145.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.15006,62.0,145.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.841732,62.0,145.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.666882,62.0,145.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.291281,62.0,145.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.09578,62.0,145.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.83658,62.0,145.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.08823,62.0,145.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.92397,62.0,145.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7221,62.0,145.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1031,62.0,145.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2354,62.0,145.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4986,62.0,145.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1764,62.0,145.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6246,62.0,145.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.97939,62.0,145.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.30431,62.0,145.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.26803,62.0,145.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.95981,62.0,145.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.2027,62.0,145.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.89296,62.0,145.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.68082,62.0,145.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.56939,62.0,145.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.869593,62.0,145.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.772398,62.0,145.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0472044,62.0,145.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.0147341,62.0,145.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.0734401,62.0,145.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.307673,62.0,145.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.0411892,62.0,145.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.5135,62.0,145.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.06896,62.0,145.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.18442,62.0,145.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2539,62.0,145.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7005,62.0,145.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9198,62.0,145.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0074,62.0,145.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7406,62.0,145.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2137,62.0,145.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0989,62.0,145.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.8211,62.0,145.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.11789,62.0,145.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.57647,62.0,145.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.01654,62.0,145.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.61174,62.0,145.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.47725,62.0,145.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.46393,62.0,145.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.28592,62.0,145.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.2296,62.0,145.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.37536,62.0,145.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.23836,62.0,145.0
