Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.23698,47.0,123.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.25035,47.0,123.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.512128,47.0,123.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.238195,47.0,123.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0795148,47.0,123.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.29684,47.0,123.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.496288,47.0,123.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.2688,47.0,123.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.51613,47.0,123.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.36316,47.0,123.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1659,47.0,123.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.5625,47.0,123.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7187,47.0,123.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0127,47.0,123.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6879,47.0,123.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1707,47.0,123.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.44978,47.0,123.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.69642,47.0,123.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.60909,47.0,123.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.29995,47.0,123.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.55318,47.0,123.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.28946,47.0,123.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.04836,47.0,123.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.993048,47.0,123.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.425166,47.0,123.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.356776,47.0,123.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.398284,47.0,123.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.40608,47.0,123.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.429603,47.0,123.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.652133,47.0,123.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.454275,47.0,123.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.07221,47.0,123.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.68781,47.0,123.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.77147,47.0,123.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8544,47.0,123.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3041,47.0,123.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5254,47.0,123.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5734,47.0,123.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.2536,47.0,123.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.539,47.0,123.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.4821,47.0,123.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.28909,47.0,123.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.77605,47.0,123.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.3568,47.0,123.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.85361,47.0,123.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.4627,47.0,123.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.34503,47.0,123.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.30988,47.0,123.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.16999,47.0,123.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.15804,47.0,123.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.29369,47.0,123.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.17438,47.0,123.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.20781,47.0,123.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.45102,47.0,123.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.48331,47.0,123.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.9125,47.0,123.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.2916,47.0,123.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.01396,47.0,123.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.5413,47.0,123.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.8895,47.0,123.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.045,47.0,123.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.9655,47.0,123.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.0936,47.0,123.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.5087,47.0,123.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.9511,47.0,123.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.2737,47.0,123.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.9168,47.0,123.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.02633,47.0,123.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.14104,47.0,123.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.101756,6.84325,47.0,123.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.112068,6.5671,47.0,123.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.184775,6.36552,47.0,123.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.118905,6.14192,47.0,123.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.194374,5.82147,47.0,123.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.200493,5.65477,47.0,123.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.182547,5.44423,47.0,123.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.12586,47.0,123.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.83967,47.0,123.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.14564,47.0,123.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.73181,47.0,123.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.90728,47.0,123.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.38545,47.0,123.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.2212,47.0,123.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.5673,47.0,123.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.6622,47.0,123.0
