Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.0656729,77.0,142.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.0369687,77.0,142.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.754627,77.0,142.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.06279,77.0,142.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.23742,77.0,142.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.64086,77.0,142.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.6997,77.0,142.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.127709,77.0,142.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.7723,77.0,142.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.67216,77.0,142.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.68309,77.0,142.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.0833,77.0,142.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.2224,77.0,142.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.5014,77.0,142.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.118,77.0,142.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.52673,77.0,142.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.83822,77.0,142.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.81618,77.0,142.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.64067,77.0,142.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.3159,77.0,142.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.39994,77.0,142.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.06199,77.0,142.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.230695,77.0,142.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.345554,77.0,142.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.10875,77.0,142.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.20169,77.0,142.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.96881,77.0,142.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.01431,77.0,142.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.05523,77.0,142.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.28801,77.0,142.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.95528,77.0,142.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.952121,77.0,142.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.02199,77.0,142.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.19932,77.0,142.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.6015,77.0,142.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0922,77.0,142.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3383,77.0,142.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4165,77.0,142.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.0722,77.0,142.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.435,77.0,142.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.1834,77.0,142.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.34145,77.0,142.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.4932,77.0,142.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.98637,77.0,142.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.35116,77.0,142.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.94915,77.0,142.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.765791,77.0,142.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.778671,77.0,142.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.596691,77.0,142.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.554395,77.0,142.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.704874,77.0,142.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.557191,77.0,142.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.619161,77.0,142.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.903195,77.0,142.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.00116,77.0,142.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.75874,77.0,142.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.66776,77.0,142.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.56701,77.0,142.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.537,77.0,142.0
