Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.170732,58.0,92.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.131794,58.0,92.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.938113,58.0,92.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.18148,58.0,92.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.34323,58.0,92.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.70206,58.0,92.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.793565,58.0,92.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.0972084,58.0,92.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.52536,58.0,92.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.48086,58.0,92.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.40507,58.0,92.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.85248,58.0,92.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0282,58.0,92.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3433,58.0,92.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.98456,58.0,92.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.49077,58.0,92.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.69185,58.0,92.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.72035,58.0,92.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.47627,58.0,92.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.091,58.0,92.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.24182,58.0,92.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.882167,58.0,92.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.507184,58.0,92.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.547031,58.0,92.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.09394,58.0,92.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.13263,58.0,92.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.92804,58.0,92.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.90491,58.0,92.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.88017,58.0,92.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.07914,58.0,92.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.74339,58.0,92.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.987717,58.0,92.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.99697,58.0,92.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.10046,58.0,92.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3072,58.0,92.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7741,58.0,92.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0016,58.0,92.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9985,58.0,92.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5843,58.0,92.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.6405,58.0,92.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.5965,58.0,92.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.23867,58.0,92.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.85105,58.0,92.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.51481,58.0,92.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.00994,58.0,92.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.53612,58.0,92.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.34242,58.0,92.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.27317,58.0,92.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.15177,58.0,92.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.17747,58.0,92.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.29856,58.0,92.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.17123,58.0,92.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.19241,58.0,92.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.45698,58.0,92.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.46113,58.0,92.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.94502,58.0,92.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.45988,58.0,92.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.14836,58.0,92.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.7311,58.0,92.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.0714,58.0,92.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.187,58.0,92.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.0546,58.0,92.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.1009,58.0,92.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.4176,58.0,92.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.93884,58.0,92.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.18693,58.0,92.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.94318,58.0,92.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.12779,58.0,92.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.29783,58.0,92.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.0265,58.0,92.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.65534,58.0,92.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.197365,5.35271,58.0,92.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.04276,58.0,92.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,4.73365,58.0,92.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.120978,4.52394,58.0,92.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.101497,4.27865,58.0,92.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.92278,58.0,92.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.58099,58.0,92.0
