Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.72009,70.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.73996,70.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.05413,70.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.770431,70.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.596439,70.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.236142,70.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.03424,70.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.80769,70.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.97636,70.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.88255,70.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6664,70.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0714,70.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2237,70.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4905,70.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1732,70.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6367,70.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.94684,70.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.31028,70.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.2152,70.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.88413,70.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.09953,70.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.77649,70.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.52591,70.0,128.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.44347,70.0,128.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.787171,70.0,128.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.713602,70.0,128.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.0141224,70.0,128.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.0742834,70.0,128.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.116523,70.0,128.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.344396,70.0,128.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.0427082,70.0,128.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.56811,70.0,128.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.092,70.0,128.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.1958,70.0,128.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1593,70.0,128.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6017,70.0,128.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8236,70.0,128.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.894,70.0,128.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.606,70.0,128.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.982,70.0,128.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.924,70.0,128.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.71939,70.0,128.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.08374,70.0,128.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.60141,70.0,128.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.12915,70.0,128.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.7322,70.0,128.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.62801,70.0,128.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.5987,70.0,128.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.4157,70.0,128.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.36232,70.0,128.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.48188,70.0,128.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.33349,70.0,128.0
