Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.72504,71.0,130.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.752571,71.0,130.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0351099,71.0,130.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.251953,71.0,130.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.423513,71.0,130.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.80257,71.0,130.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.0512386,71.0,130.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.864623,71.0,130.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.26685,71.0,130.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.18597,71.0,130.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0844,71.0,130.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4962,71.0,130.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6499,71.0,130.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9245,71.0,130.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5762,71.0,130.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0252,71.0,130.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.31672,71.0,130.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.46971,71.0,130.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.31585,71.0,130.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.98305,71.0,130.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.11159,71.0,130.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.78356,71.0,130.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.495282,71.0,130.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.422319,71.0,130.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.25425,71.0,130.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.324355,71.0,130.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.08143,71.0,130.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.12128,71.0,130.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.1599,71.0,130.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.39424,71.0,130.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.06418,71.0,130.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.69154,71.0,130.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.49755,71.0,130.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.63229,71.0,130.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8109,71.0,130.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2775,71.0,130.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5126,71.0,130.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5764,71.0,130.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.2452,71.0,130.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.5743,71.0,130.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.4312,71.0,130.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.92954,71.0,130.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.25237,71.0,130.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.77537,71.0,130.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.23793,71.0,130.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.83763,71.0,130.0
