Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.70607,35.0,72.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.69016,35.0,72.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.07039,35.0,72.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.85104,35.0,72.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.70648,35.0,72.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.45995,35.0,72.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.90276,35.0,72.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.54326,35.0,72.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.4108,35.0,72.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.2918,35.0,72.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.4269,35.0,72.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.8505,35.0,72.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.0318,35.0,72.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.2975,35.0,72.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.1498,35.0,72.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.7572,35.0,72.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.9149,35.0,72.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.3311,35.0,72.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.53991,35.0,72.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.13074,35.0,72.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.83748,35.0,72.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.54443,35.0,72.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.47531,35.0,72.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.38296,35.0,72.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.01321,35.0,72.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.93659,35.0,72.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.32067,35.0,72.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.22743,35.0,72.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.21934,35.0,72.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.04308,35.0,72.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.22356,35.0,72.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.9125,35.0,72.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.0563,35.0,72.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.0015,35.0,72.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.7973,35.0,72.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.1108,35.0,72.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.2531,35.0,72.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.2774,35.0,72.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.1245,35.0,72.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.4657,35.0,72.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.9221,35.0,72.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.6938,35.0,72.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.5609,35.0,72.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.1089,35.0,72.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.01321,35.0,72.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.56544,35.0,72.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.6198,35.0,72.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.48173,35.0,72.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.37698,35.0,72.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.36264,35.0,72.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.42624,35.0,72.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.30921,35.0,72.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.28387,35.0,72.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.44089,35.0,72.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.37813,35.0,72.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.33008,35.0,72.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.4734,35.0,72.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.9801,35.0,72.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.4393,35.0,72.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.7075,35.0,72.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.8357,35.0,72.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.8361,35.0,72.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.2855,35.0,72.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.8499,35.0,72.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.8334,35.0,72.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,12.0188,35.0,72.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.6917,35.0,72.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.6442,35.0,72.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.9035,35.0,72.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.5551,35.0,72.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,10.3051,35.0,72.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,9.99467,35.0,72.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.81253,35.0,72.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,9.60153,35.0,72.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,9.35251,35.0,72.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,9.05743,35.0,72.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.82061,35.0,72.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.48831,35.0,72.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.66528,35.0,72.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.45679,35.0,72.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,12.1994,35.0,72.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.8455,35.0,72.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.4258,35.0,72.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.8927,35.0,72.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.0568,35.0,72.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,15.1908,35.0,72.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.815,35.0,72.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,14.4602,35.0,72.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.646,35.0,72.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,11.1138,35.0,72.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,10.3219,35.0,72.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,9.94694,35.0,72.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,8.90705,35.0,72.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,8.63629,35.0,72.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,7.6803,35.0,72.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,7.55563,35.0,72.0
