Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.46604,52.0,130.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.46977,52.0,130.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.78598,52.0,130.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.50576,52.0,130.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.34132,52.0,130.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.98202,52.0,130.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.71019,52.0,130.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.42689,52.0,130.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.44156,52.0,130.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.26875,52.0,130.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9569,52.0,130.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3362,52.0,130.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4826,52.0,130.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7603,52.0,130.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4691,52.0,130.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9516,52.0,130.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2776,52.0,130.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.76828,52.0,130.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.76036,52.0,130.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.45953,52.0,130.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.79667,52.0,130.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.52778,52.0,130.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.32844,52.0,130.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.25011,52.0,130.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.66497,52.0,130.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.57938,52.0,130.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.86442,52.0,130.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.816605,52.0,130.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.777272,52.0,130.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.554788,52.0,130.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.736339,52.0,130.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.1304,52.0,130.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.4275,52.0,130.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.48676,52.0,130.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3486,52.0,130.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7696,52.0,130.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9758,52.0,130.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0455,52.0,130.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7936,52.0,130.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1914,52.0,130.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2141,52.0,130.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.27482,52.0,130.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.74291,52.0,130.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.2756,52.0,130.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.82662,52.0,130.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.43792,52.0,130.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.35922,52.0,130.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.31613,52.0,130.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.16369,52.0,130.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.12453,52.0,130.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.25792,52.0,130.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.12829,52.0,130.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.16155,52.0,130.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.39357,52.0,130.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.42794,52.0,130.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.81413,52.0,130.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.03904,52.0,130.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.76158,52.0,130.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1958,52.0,130.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5434,52.0,130.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7022,52.0,130.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6443,52.0,130.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8296,52.0,130.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2945,52.0,130.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7704,52.0,130.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.19192,52.0,130.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.80103,52.0,130.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.86274,52.0,130.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.95846,52.0,130.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.63224,52.0,130.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.107291,7.39025,52.0,130.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.18655,7.17605,52.0,130.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.118464,6.9764,52.0,130.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.196083,6.66389,52.0,130.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.194435,6.53465,52.0,130.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.178987,6.33761,52.0,130.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.02626,52.0,130.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.75137,52.0,130.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.04644,52.0,130.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.67027,52.0,130.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.74721,52.0,130.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.2211,52.0,130.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9531,52.0,130.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2891,52.0,130.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3863,52.0,130.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3995,52.0,130.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.8318,52.0,130.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5953,52.0,130.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.672,52.0,130.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.51721,52.0,130.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.93611,52.0,130.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.7246,52.0,130.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.44955,52.0,130.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.27794,52.0,130.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.15412,52.0,130.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.97318,52.0,130.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.6385,52.0,130.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.29762,52.0,130.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.59433,52.0,130.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.46084,52.0,130.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.21292,52.0,130.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.9609,52.0,130.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.47103,52.0,130.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.76252,52.0,130.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.64026,52.0,130.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.56386,52.0,130.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.7543,52.0,130.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.2717,52.0,130.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.5333,52.0,130.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.5695,52.0,130.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.0694,52.0,130.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.65,52.0,130.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.9536,52.0,130.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.83321,52.0,130.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.58582,52.0,130.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.26598,52.0,130.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.41658,52.0,130.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.84553,52.0,130.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.31855,52.0,130.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,4.11473,52.0,130.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.81428,52.0,130.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.68238,52.0,130.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.42069,52.0,130.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,3.15574,52.0,130.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,3.26487,52.0,130.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,3.26906,52.0,130.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.72122,52.0,130.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.34725,52.0,130.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.9014,52.0,130.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.4677,52.0,130.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,13.1522,52.0,130.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.6583,52.0,130.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.8776,52.0,130.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.9318,52.0,130.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,13.1451,52.0,130.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.5192,52.0,130.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.8776,52.0,130.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.79842,52.0,130.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.105084,9.59575,52.0,130.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.12307,9.27642,52.0,130.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.135109,9.11855,52.0,130.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.182454,8.89358,52.0,130.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.173353,8.34639,52.0,130.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.162265,8.43215,52.0,130.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.151429,8.35948,52.0,130.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,8.34647,52.0,130.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,8.14156,52.0,130.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,8.37787,52.0,130.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,8.45019,52.0,130.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.118853,8.77131,52.0,130.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.121665,8.8595,52.0,130.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,9.17347,52.0,130.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.5943,52.0,130.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.7324,52.0,130.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.6203,52.0,130.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.8941,52.0,130.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,12.0818,52.0,130.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.9864,52.0,130.0
