Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.7878,37.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.77788,37.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.15321,37.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.92195,37.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.76271,37.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.50052,37.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.02667,37.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.68124,37.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.791,37.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.6359,37.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.8872,37.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.2914,37.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.4575,37.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.7222,37.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.5491,37.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.137,37.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.4298,37.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.64028,37.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.76725,37.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.36966,37.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.0227,37.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.72369,37.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.60572,37.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.51384,37.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.09112,37.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.01917,37.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.38506,37.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.30395,37.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.28945,37.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.1129,37.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.28495,37.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.12276,37.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.4955,37.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.4316,37.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.4485,37.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.7725,37.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.9279,37.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.9644,37.0,90.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.7949,37.0,90.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.1419,37.0,90.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.5831,37.0,90.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.96,37.0,90.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.79132,37.0,90.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.34915,37.0,90.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.16636,37.0,90.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.73605,37.0,90.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.7592,37.0,90.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.63044,37.0,90.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.51052,37.0,90.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.48587,37.0,90.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.57084,37.0,90.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.45295,37.0,90.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.43859,37.0,90.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.6206,37.0,90.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.56989,37.0,90.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.57778,37.0,90.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.9472,37.0,90.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.4761,37.0,90.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.1622,37.0,90.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.4481,37.0,90.0
