Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.42642,44.0,130.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.42951,44.0,130.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.73671,44.0,130.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.45814,44.0,130.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.29839,44.0,130.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.937316,44.0,130.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.6525,44.0,130.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.37272,44.0,130.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.398,44.0,130.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.21465,44.0,130.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9,44.0,130.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2812,44.0,130.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4296,44.0,130.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7095,44.0,130.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4195,44.0,130.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9096,44.0,130.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2219,44.0,130.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.69585,44.0,130.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.69642,44.0,130.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.39563,44.0,130.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.73439,44.0,130.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.4704,44.0,130.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.27799,44.0,130.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.20327,44.0,130.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.63481,44.0,130.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.55061,44.0,130.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.82768,44.0,130.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.791023,44.0,130.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.750616,44.0,130.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.527481,44.0,130.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.704541,44.0,130.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.07181,44.0,130.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.38078,44.0,130.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.43856,44.0,130.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3202,44.0,130.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7433,44.0,130.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9501,44.0,130.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0155,44.0,130.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7533,44.0,130.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.136,44.0,130.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1542,44.0,130.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.2381,44.0,130.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.73104,44.0,130.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.27332,44.0,130.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.81624,44.0,130.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.42738,44.0,130.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.34748,44.0,130.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.30145,44.0,130.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.1541,44.0,130.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.12247,44.0,130.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.25735,44.0,130.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.13665,44.0,130.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.166,44.0,130.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.39552,44.0,130.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.42956,44.0,130.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.79831,44.0,130.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.00295,44.0,130.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.71936,44.0,130.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1212,44.0,130.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4656,44.0,130.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6281,44.0,130.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.577,44.0,130.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7694,44.0,130.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2394,44.0,130.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.733,44.0,130.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.17395,44.0,130.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.77928,44.0,130.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.84461,44.0,130.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.95115,44.0,130.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.104505,7.63312,44.0,130.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.111702,7.38459,44.0,130.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.192315,7.17807,44.0,130.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.121495,6.97526,44.0,130.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.196717,6.67269,44.0,130.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.196809,6.52596,44.0,130.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.183366,6.32128,44.0,130.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.0202,44.0,130.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.74405,44.0,130.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.02864,44.0,130.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.63246,44.0,130.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.70522,44.0,130.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1797,44.0,130.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9292,44.0,130.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2647,44.0,130.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3603,44.0,130.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3811,44.0,130.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.8144,44.0,130.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5676,44.0,130.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6414,44.0,130.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.47159,44.0,130.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.89132,44.0,130.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.6837,44.0,130.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.40346,44.0,130.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.22478,44.0,130.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.11377,44.0,130.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.93476,44.0,130.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.606,44.0,130.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.26656,44.0,130.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.56198,44.0,130.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.43095,44.0,130.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.18784,44.0,130.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.93035,44.0,130.0
