Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.86414,53.0,144.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.88057,53.0,144.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.2143,53.0,144.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.905761,53.0,144.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.736613,53.0,144.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.358805,53.0,144.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.12682,53.0,144.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.84343,53.0,144.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.07482,53.0,144.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.88335,53.0,144.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6625,53.0,144.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0427,53.0,144.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1734,53.0,144.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4403,53.0,144.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1257,53.0,144.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5863,53.0,144.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.94237,53.0,144.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.26991,53.0,144.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.25418,53.0,144.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.95917,53.0,144.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.22248,53.0,144.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.94051,53.0,144.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.73573,53.0,144.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.65325,53.0,144.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.999193,53.0,144.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.912527,53.0,144.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.184495,53.0,144.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.143469,53.0,144.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0876698,53.0,144.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.142157,53.0,144.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.0921034,53.0,144.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.53957,53.0,144.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.05173,53.0,144.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.14702,53.0,144.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2209,53.0,144.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.665,53.0,144.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8802,53.0,144.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9595,53.0,144.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6913,53.0,144.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1586,53.0,144.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0531,53.0,144.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.84746,53.0,144.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.23671,53.0,144.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.72121,53.0,144.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.15809,53.0,144.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.75169,53.0,144.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.60672,53.0,144.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.58769,53.0,144.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.41457,53.0,144.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.36336,53.0,144.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.5128,53.0,144.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.38519,53.0,144.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.42491,53.0,144.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.67399,53.0,144.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.74467,53.0,144.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.30141,53.0,144.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.73109,53.0,144.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.5327,53.0,144.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1397,53.0,144.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5044,53.0,144.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6769,53.0,144.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6157,53.0,144.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7635,53.0,144.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2678,53.0,144.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.662,53.0,144.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.92281,53.0,144.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.48864,53.0,144.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.54461,53.0,144.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.59336,53.0,144.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.22219,53.0,144.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.104147,6.95311,53.0,144.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.180427,6.68289,53.0,144.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.121026,6.45571,53.0,144.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.149116,6.20381,53.0,144.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.195311,6.16679,53.0,144.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.17431,5.9958,53.0,144.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.68524,53.0,144.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.44244,53.0,144.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.73484,53.0,144.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.31688,53.0,144.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.47601,53.0,144.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.92232,53.0,144.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.6574,53.0,144.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.9644,53.0,144.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.0525,53.0,144.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.0485,53.0,144.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.4457,53.0,144.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.2533,53.0,144.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.3538,53.0,144.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.06152,53.0,144.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.52106,53.0,144.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.36243,53.0,144.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.04377,53.0,144.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.88527,53.0,144.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.73622,53.0,144.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.52995,53.0,144.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.17293,53.0,144.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.81436,53.0,144.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.07406,53.0,144.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.94329,53.0,144.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.72118,53.0,144.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.44536,53.0,144.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.88859,53.0,144.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.22728,53.0,144.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.27301,53.0,144.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.19425,53.0,144.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.5134,53.0,144.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.0446,53.0,144.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.3409,53.0,144.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.378,53.0,144.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.8532,53.0,144.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.4004,53.0,144.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.7073,53.0,144.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.37488,53.0,144.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.14507,53.0,144.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.81715,53.0,144.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.82115,53.0,144.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.24997,53.0,144.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.7336,53.0,144.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.53532,53.0,144.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.23439,53.0,144.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.112,53.0,144.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.81836,53.0,144.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.51852,53.0,144.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.62392,53.0,144.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.61563,53.0,144.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.07923,53.0,144.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.82422,53.0,144.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.57634,53.0,144.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.1135,53.0,144.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.9302,53.0,144.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.4436,53.0,144.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.6684,53.0,144.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.7215,53.0,144.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.8846,53.0,144.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.1992,53.0,144.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.4885,53.0,144.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.32313,53.0,144.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,9.12408,53.0,144.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.105276,8.75449,53.0,144.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.119119,8.6228,53.0,144.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.16511,8.40197,53.0,144.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.151188,7.86629,53.0,144.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,7.96712,53.0,144.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,7.88167,53.0,144.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.88462,53.0,144.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.68495,53.0,144.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.96046,53.0,144.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,8.02327,53.0,144.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,8.37959,53.0,144.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,8.46544,53.0,144.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.79493,53.0,144.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.3076,53.0,144.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.4316,53.0,144.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.368,53.0,144.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.6358,53.0,144.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.8216,53.0,144.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.727,53.0,144.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.4949,53.0,144.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.3781,53.0,144.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,11.0828,53.0,144.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.7328,53.0,144.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,10.3815,53.0,144.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,10.2178,53.0,144.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,9.95248,53.0,144.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.13404,9.93829,53.0,144.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.228822,9.99776,53.0,144.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.27446,9.84933,53.0,144.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.310002,10.0695,53.0,144.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.395907,10.1866,53.0,144.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.57178,10.3366,53.0,144.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.722669,10.047,53.0,144.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.19507,9.89894,53.0,144.0
