Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.84719,22.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.83745,22.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.16041,22.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.93273,22.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.7895,22.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.49236,22.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.01722,22.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.7043,22.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.03621,22.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.86716,22.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.2126,22.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.6247,22.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.7983,22.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.0783,22.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.8813,22.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.5092,22.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.7394,22.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.63988,22.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.6507,22.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.20347,22.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.80804,22.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.583,22.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.49712,22.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.43381,22.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.04789,22.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.98919,22.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.32291,22.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.28494,22.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.28963,22.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.1063,22.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.28784,22.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.19563,22.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.85458,22.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.8097,22.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.049,22.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.4021,22.0,86.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.5689,22.0,86.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.5826,22.0,86.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.3517,22.0,86.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.5861,22.0,86.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.9736,22.0,86.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.14441,22.0,86.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.00548,22.0,86.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.51452,22.0,86.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.21021,22.0,86.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.83055,22.0,86.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.84356,22.0,86.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.73817,22.0,86.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.63474,22.0,86.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.63734,22.0,86.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.7286,22.0,86.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.63759,22.0,86.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.62162,22.0,86.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.80887,22.0,86.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.77949,22.0,86.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.83285,22.0,86.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.3372,22.0,86.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.8513,22.0,86.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.5755,22.0,86.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.8496,22.0,86.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.987,22.0,86.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.9682,22.0,86.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.3305,22.0,86.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.8334,22.0,86.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.7527,22.0,86.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.7119,22.0,86.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.405,22.0,86.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.4458,22.0,86.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.60685,22.0,86.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.109,9.23459,22.0,86.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.11258,8.94864,22.0,86.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.112789,8.74284,22.0,86.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.108626,8.58962,22.0,86.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.185384,8.36305,22.0,86.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.180599,8.10225,22.0,86.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,7.82854,22.0,86.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.60029,22.0,86.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.28896,22.0,86.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.45649,22.0,86.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.14064,22.0,86.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.017,22.0,86.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,11.602,22.0,86.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.3022,22.0,86.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.7383,22.0,86.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.8761,22.0,86.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.9821,22.0,86.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,13.5327,22.0,86.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.1712,22.0,86.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.3509,22.0,86.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,9.36009,22.0,86.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,8.56259,22.0,86.0
