Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-6.59437,69.0,103.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-6.50629,69.0,103.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-7.51104,69.0,103.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-7.77253,69.0,103.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-7.93384,69.0,103.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-8.41007,69.0,103.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-7.12265,69.0,103.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-6.00095,69.0,103.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,0.887892,69.0,103.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,1.93855,69.0,103.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.59276,69.0,103.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.08203,69.0,103.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.26871,69.0,103.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.63867,69.0,103.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.07809,69.0,103.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.50914,69.0,103.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.58784,69.0,103.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.728938,69.0,103.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-2.37992,69.0,103.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.76471,69.0,103.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-5.18073,69.0,103.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-5.52471,69.0,103.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-7.13098,69.0,103.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-7.10252,69.0,103.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-7.7683,69.0,103.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-7.75513,69.0,103.0
