Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.40733,47.0,133.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.4111,47.0,133.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.72455,47.0,133.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.44204,47.0,133.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.2799,47.0,133.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.917942,47.0,133.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.63926,47.0,133.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.35746,47.0,133.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.40447,47.0,133.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.22157,47.0,133.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9183,47.0,133.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.297,47.0,133.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4422,47.0,133.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7197,47.0,133.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4273,47.0,133.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9105,47.0,133.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2325,47.0,133.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.69851,47.0,133.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.6988,47.0,133.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.39863,47.0,133.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.72799,47.0,133.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.45922,47.0,133.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.26294,47.0,133.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.18409,47.0,133.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.59945,47.0,133.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.51252,47.0,133.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.791379,47.0,133.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.749068,47.0,133.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.706101,47.0,133.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.482108,47.0,133.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.665059,47.0,133.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.05165,47.0,133.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.37567,47.0,133.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.43855,47.0,133.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3357,47.0,133.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7594,47.0,133.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9667,47.0,133.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0365,47.0,133.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.779,47.0,133.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1778,47.0,133.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1861,47.0,133.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.22956,47.0,133.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.69969,47.0,133.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.22935,47.0,133.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.7632,47.0,133.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.37376,47.0,133.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.29011,47.0,133.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.247,47.0,133.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.09473,47.0,133.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.05708,47.0,133.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.19442,47.0,133.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.06975,47.0,133.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.10157,47.0,133.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.33383,47.0,133.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.37276,47.0,133.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.76395,47.0,133.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.00413,47.0,133.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.73392,47.0,133.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1717,47.0,133.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5201,47.0,133.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.683,47.0,133.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6307,47.0,133.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8168,47.0,133.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2882,47.0,133.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7661,47.0,133.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.18153,47.0,133.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.77964,47.0,133.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.84034,47.0,133.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.9342,47.0,133.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.101836,7.60899,47.0,133.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.109655,7.36265,47.0,133.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.190983,7.15081,47.0,133.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.120788,6.95018,47.0,133.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.195484,6.64692,47.0,133.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.196004,6.5153,47.0,133.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.182272,6.31711,47.0,133.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.01227,47.0,133.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.73994,47.0,133.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.02962,47.0,133.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.63949,47.0,133.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.72306,47.0,133.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1931,47.0,133.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9346,47.0,133.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2652,47.0,133.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3585,47.0,133.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3742,47.0,133.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.8037,47.0,133.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5677,47.0,133.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6455,47.0,133.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.47065,47.0,133.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.89552,47.0,133.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.69034,47.0,133.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.40757,47.0,133.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.23418,47.0,133.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.11459,47.0,133.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.93163,47.0,133.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.59626,47.0,133.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.25304,47.0,133.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.54423,47.0,133.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.40961,47.0,133.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.16391,47.0,133.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.90815,47.0,133.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.41355,47.0,133.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.69848,47.0,133.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.59079,47.0,133.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.52163,47.0,133.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.7258,47.0,133.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.2512,47.0,133.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.5193,47.0,133.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.5612,47.0,133.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.0608,47.0,133.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.6414,47.0,133.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.9356,47.0,133.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.79776,47.0,133.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.55114,47.0,133.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.2347,47.0,133.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.3745,47.0,133.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.79908,47.0,133.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.27577,47.0,133.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,4.07236,47.0,133.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.77333,47.0,133.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.64095,47.0,133.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.37736,47.0,133.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,3.11144,47.0,133.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,3.22044,47.0,133.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,3.21971,47.0,133.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.66561,47.0,133.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.28711,47.0,133.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.86967,47.0,133.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.4382,47.0,133.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,13.1338,47.0,133.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.6427,47.0,133.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.8656,47.0,133.0
