Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.56988,67.0,116.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.50788,67.0,116.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.39537,67.0,116.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.6679,67.0,116.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.83544,67.0,116.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.26931,67.0,116.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.16107,67.0,116.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.17086,67.0,116.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.11278,67.0,116.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.09917,67.0,116.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.44175,67.0,116.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.8949,67.0,116.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.06608,67.0,116.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.39825,67.0,116.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.92578,67.0,116.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.3626,67.0,116.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.53341,67.0,116.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.81515,67.0,116.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.375737,67.0,116.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.0139159,67.0,116.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.17317,67.0,116.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.50024,67.0,116.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.97374,67.0,116.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.9846,67.0,116.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.64502,67.0,116.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.66243,67.0,116.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.54771,67.0,116.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.47565,67.0,116.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.4519,67.0,116.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.67667,67.0,116.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.29493,67.0,116.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.01702,67.0,116.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.93871,67.0,116.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.16529,67.0,116.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.1448,67.0,116.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.7103,67.0,116.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.9912,67.0,116.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.9937,67.0,116.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.4569,67.0,116.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.4267,67.0,116.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.99873,67.0,116.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.5104,67.0,116.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.87486,67.0,116.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.53295,67.0,116.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.209593,67.0,116.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.620348,67.0,116.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.90519,67.0,116.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.8965,67.0,116.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.04546,67.0,116.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.02237,67.0,116.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.87432,67.0,116.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.01073,67.0,116.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.96751,67.0,116.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.64588,67.0,116.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.60753,67.0,116.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.204178,67.0,116.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.49629,67.0,116.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.34613,67.0,116.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.5637,67.0,116.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.9561,67.0,116.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.0895,67.0,116.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.8997,67.0,116.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.73638,67.0,116.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.96302,67.0,116.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.10314,67.0,116.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.84263,67.0,116.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.57594,67.0,116.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.82236,67.0,116.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.89157,67.0,116.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.62736,67.0,116.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.105502,3.24088,67.0,116.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.180526,3.0043,67.0,116.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.132419,2.6815,67.0,116.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.20936,2.29809,67.0,116.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.201554,2.1499,67.0,116.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.136857,1.94764,67.0,116.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.55726,67.0,116.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.24844,67.0,116.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.65644,67.0,116.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.22923,67.0,116.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,5.89368,67.0,116.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.36571,67.0,116.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.52865,67.0,116.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,8.89199,67.0,116.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,8.9739,67.0,116.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,8.89257,67.0,116.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.06766,67.0,116.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.67351,67.0,116.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.51557,67.0,116.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,2.3636,67.0,116.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,1.64489,67.0,116.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,1.44488,67.0,116.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-0.224053,67.0,116.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-0.402691,67.0,116.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-1.70532,67.0,116.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-1.86375,67.0,116.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-2.20322,67.0,116.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-2.56851,67.0,116.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-3.45452,67.0,116.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-3.53414,67.0,116.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-3.76165,67.0,116.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-4.14306,67.0,116.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-3.49232,67.0,116.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-1.60265,67.0,116.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,4.64085,67.0,116.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,5.67649,67.0,116.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,9.7286,67.0,116.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.3746,67.0,116.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,10.741,67.0,116.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,10.7336,67.0,116.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.0072,67.0,116.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,9.40235,67.0,116.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,8.30397,67.0,116.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,3.06512,67.0,116.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,2.81894,67.0,116.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,2.47542,67.0,116.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,0.32531,67.0,116.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,-0.323539,67.0,116.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-0.9319,67.0,116.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-1.08821,67.0,116.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-1.44415,67.0,116.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-1.6241,67.0,116.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-2.03069,67.0,116.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-2.30783,67.0,116.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-2.19029,67.0,116.0
