Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.544431,60.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.56824,60.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.159768,60.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.452271,60.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.619506,60.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.00825,60.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.152704,60.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.647046,60.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.11994,60.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.99086,60.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.90754,60.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.3068,60.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.4526,60.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.7373,60.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.3838,60.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.83034,60.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.13207,60.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.2205,60.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.08716,60.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.76829,60.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.91854,60.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.61813,60.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.340841,60.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.268286,60.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.389183,60.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.463458,60.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.22912,60.0,135.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.25013,60.0,135.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.28471,60.0,135.0
