Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.21062,54.0,147.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.17069,54.0,147.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.93725,54.0,147.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.25409,54.0,147.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.41683,54.0,147.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.85097,54.0,147.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.90517,54.0,147.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.06841,54.0,147.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.86573,54.0,147.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.70968,54.0,147.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.83344,54.0,147.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.23532,54.0,147.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.37084,54.0,147.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.66527,54.0,147.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.25602,54.0,147.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.68017,54.0,147.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.97449,54.0,147.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.65583,54.0,147.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.45716,54.0,147.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.1562,54.0,147.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.16657,54.0,147.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.122836,54.0,147.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.44021,54.0,147.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.49201,54.0,147.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.19487,54.0,147.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.26623,54.0,147.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.08448,54.0,147.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.05781,54.0,147.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.09631,54.0,147.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.3413,54.0,147.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.03483,54.0,147.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.164958,54.0,147.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.20854,54.0,147.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.39336,54.0,147.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1187,54.0,147.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6377,54.0,147.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.8921,54.0,147.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9467,54.0,147.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5426,54.0,147.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.8502,54.0,147.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.4873,54.0,147.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.40987,54.0,147.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.69988,54.0,147.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.21309,54.0,147.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.45192,54.0,147.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.03513,54.0,147.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.223299,54.0,147.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.20671,54.0,147.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.374222,54.0,147.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.391792,54.0,147.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.218776,54.0,147.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.337776,54.0,147.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.279059,54.0,147.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.00956633,54.0,147.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.118875,54.0,147.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.91139,54.0,147.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.92539,54.0,147.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.80777,54.0,147.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.8453,54.0,147.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.2324,54.0,147.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.405,54.0,147.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.2913,54.0,147.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.2711,54.0,147.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.6609,54.0,147.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.88714,54.0,147.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.75168,54.0,147.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.34305,54.0,147.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.48366,54.0,147.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.49883,54.0,147.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.15302,54.0,147.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.103671,4.82984,54.0,147.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.18592,4.58076,54.0,147.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.130243,4.31426,54.0,147.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.154581,4.04227,54.0,147.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.199826,3.99334,54.0,147.0
