Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.53907,66.0,149.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.55467,66.0,149.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.893855,66.0,149.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.580577,66.0,149.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.404544,66.0,149.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0237123,66.0,149.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.858157,66.0,149.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.61597,66.0,149.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.94849,66.0,149.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.79259,66.0,149.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.631,66.0,149.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0122,66.0,149.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1418,66.0,149.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4039,66.0,149.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.07,66.0,149.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5013,66.0,149.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.85793,66.0,149.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.12888,66.0,149.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.07734,66.0,149.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.76271,66.0,149.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.97689,66.0,149.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.64989,66.0,149.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.43128,66.0,149.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.29949,66.0,149.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.55986,66.0,149.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.454214,66.0,149.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.274536,66.0,149.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.344359,66.0,149.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.406447,66.0,149.0
