Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0409069,65.0,152.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0682768,65.0,152.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.640856,65.0,152.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.959424,65.0,152.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.13379,65.0,152.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.54171,65.0,152.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.621422,65.0,152.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.192702,65.0,152.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.877,65.0,152.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.7331,65.0,152.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.74166,65.0,152.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.1312,65.0,152.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.2622,65.0,152.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.5372,65.0,152.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.1571,65.0,152.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.5738,65.0,152.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.90152,65.0,152.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.85023,65.0,152.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.71457,65.0,152.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.39876,65.0,152.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.48709,65.0,152.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.15815,65.0,152.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.116258,65.0,152.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.23084,65.0,152.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.992387,65.0,152.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.08998,65.0,152.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.86499,65.0,152.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.90019,65.0,152.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.95462,65.0,152.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.19861,65.0,152.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.87804,65.0,152.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.958561,65.0,152.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.03299,65.0,152.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.21276,65.0,152.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.6739,65.0,152.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.165,65.0,152.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4083,65.0,152.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4904,65.0,152.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.151,65.0,152.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.5551,65.0,152.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.2769,65.0,152.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.45089,65.0,152.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.63165,65.0,152.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.0842,65.0,152.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.39605,65.0,152.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.9858,65.0,152.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.786136,65.0,152.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.798208,65.0,152.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.618923,65.0,152.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.57589,65.0,152.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.738984,65.0,152.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.60354,65.0,152.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.667766,65.0,152.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.950012,65.0,152.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.06351,65.0,152.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.82268,65.0,152.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.73674,65.0,152.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.65504,65.0,152.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.6161,65.0,152.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.0134,65.0,152.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.1873,65.0,152.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.0835,65.0,152.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.1004,65.0,152.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.4891,65.0,152.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.7211,65.0,152.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.66898,65.0,152.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.21643,65.0,152.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.29049,65.0,152.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.27146,65.0,152.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.90819,65.0,152.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.62872,65.0,152.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.106774,5.3876,65.0,152.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.17873,65.0,152.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.151262,4.88177,65.0,152.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.180294,4.87594,65.0,152.0
