Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.75069,29.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.73676,29.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.10153,29.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.86888,29.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.7155,29.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.44279,29.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.94699,29.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.59645,29.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.73019,29.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.5596,29.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.8133,29.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.217,29.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.3848,29.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.6523,29.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.4789,29.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.0881,29.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.355,29.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.496,29.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.60209,29.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.1898,29.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.84753,29.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.59257,29.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.51457,29.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.4318,29.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.02977,29.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.96084,29.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.32136,29.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.25157,29.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.24201,29.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.06361,29.0,90.0
