Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.07052,52.0,99.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.06552,52.0,99.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.44481,52.0,99.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.20085,52.0,99.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.02186,52.0,99.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.75365,52.0,99.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.36639,52.0,99.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.02799,52.0,99.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.30591,52.0,99.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.1655,52.0,99.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.5115,52.0,99.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.9074,52.0,99.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.0677,52.0,99.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.33,52.0,99.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.1295,52.0,99.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.6811,52.0,99.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.0184,52.0,99.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.11179,52.0,99.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.20079,52.0,99.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.83966,52.0,99.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.41969,52.0,99.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.11829,52.0,99.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.96138,52.0,99.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.87063,52.0,99.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.39535,52.0,99.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.33422,52.0,99.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.69216,52.0,99.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.60235,52.0,99.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.58786,52.0,99.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.41263,52.0,99.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.55861,52.0,99.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.55856,52.0,99.0
