Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.77715,57.0,117.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.71881,57.0,117.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.62288,57.0,117.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.89776,57.0,117.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.05609,57.0,117.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.50131,57.0,117.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.39495,57.0,117.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.40582,57.0,117.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.9269,57.0,117.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.87733,57.0,117.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.22945,57.0,117.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.67547,57.0,117.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.84688,57.0,117.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.18587,57.0,117.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.709,57.0,117.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.13572,57.0,117.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.30894,57.0,117.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.53611,57.0,117.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.110481,57.0,117.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.238907,57.0,117.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.40376,57.0,117.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.69914,57.0,117.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.15738,57.0,117.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.15556,57.0,117.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.78767,57.0,117.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.80924,57.0,117.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.70579,57.0,117.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.60877,57.0,117.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.58609,57.0,117.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.81503,57.0,117.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.48869,57.0,117.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.24077,57.0,117.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.75842,57.0,117.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.97924,57.0,117.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.0347,57.0,117.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.6001,57.0,117.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.8837,57.0,117.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.8803,57.0,117.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.3302,57.0,117.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.285,57.0,117.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.85077,57.0,117.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.32791,57.0,117.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.70904,57.0,117.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.37362,57.0,117.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.399737,57.0,117.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.809217,57.0,117.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.10525,57.0,117.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.09172,57.0,117.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.22435,57.0,117.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.18152,57.0,117.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.02137,57.0,117.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.13992,57.0,117.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.08665,57.0,117.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.77291,57.0,117.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.71622,57.0,117.0
